Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2015-05-31,0.0,-0.16638666215653658,0.1141108396321331,0.08718024359387787,0.12679075038630755,0.12531884357848438,0.12625886878918402,-0.01989264116818454,0.06250233882267911,0.1634722819445625,0.06950967612202191,0.11182007444124091,0.10868092948990146,0.10688012863579796,0.16899429027061993,0.16564046122000395,0.1364711210514016,0.04625113125119355,-0.06430428658299892,-2.6430955385142347,0.09734094966599574,0.1021445613264242,0.10794266820055956,0.14461878505289544,0.14719047479474798,-2.800690019963738,0.026330018995446368,0.15279815189553092,0.05346298922277581,0.15141437890615775,-0.9685073439580973,0.06442372105140648,0.13812075169291552,0.12591186409810506,0.13620855637085852,0.1519135821743078,0.151141238671022,-0.03567599046371892,0.1659134875184154,0.14975261213782073,0.15212494654517106,0.12260157442981197,0.1327833427952789,0.12840759994547785,0.1280352751356792,0.092705804916332,0.1393971325205458,0.15273461902839716,-0.020296554059454883
2015-06-30,0.15073948357404765,-0.16638666215653658,0.08592586775223236,0.09244858740875575,0.12679075038630755,0.12531884357848438,0.12295310314228507,-0.01989264116818454,0.06250233882267911,0.14764517390254409,0.06950967612202191,0.10977846692862704,0.1379696903662377,0.14955489569887837,0.15317274499537342,0.15429914695772337,-0.12481400734394985,0.04625113125119355,-0.06430428658299892,-2.6430955385142347,0.09734094966599574,0.050405693941588114,0.10794266820055956,0.14461878505289544,0.14719047479474798,-2.800690019963738,0.026330018995446368,0.013893099104802863,0.05346298922277581,0.15141437890615775,0.1573836509279227,0.1457327305943616,0.13443567840474652,0.15387020679152036,0.14808645209611615,0.11973028667112684,0.08370393497006705,-0.03567599046371892,0.14371132731602984,0.13362394742156672,0.1455539439567891,0.12260157442981197,0.1327833427952789,0.1480934918935724,0.13972095756807779,0.092705804916332,0.10595742152281043,0.1309429449844462,-0.020296554059454883
2015-07-31,0.0,-0.16638666215653658,0.08592586775223236,0.14229863458098704,0.08434304995360097,0.10291752467702638,0.10912034039661542,-0.01989264116818454,0.06250233882267911,0.14764517390254409,-0.7743402327838917,0.10781383975558616,0.1379696903662377,0.14955489569887837,-1.5291365866723068,0.11917988811266304,-0.12481400734394985,0.04625113125119355,-0.06430428658299892,-2.6430955385142347,0.09734094966599574,0.050405693941588114,0.10794266820055956,0.1340845397593203,0.14719047479474798,0.13923765373565392,0.14706841879915106,-0.13342301260795664,0.05346298922277581,-0.444383856945803,0.1573836509279227,0.13990287583487754,0.13330445312019185,0.08729442827457577,0.14808645209611615,0.11973028667112684,0.08370393497006705,0.172844690582313,0.14371132731602984,0.14070766216339056,-0.27272465398873164,0.12840191672527979,0.1391176030943671,0.1480934918935724,0.1272837129219696,0.092705804916332,0.10595742152281043,0.10259248072452112,0.020670121341435952
2015-08-31,0.1487423370278408,-0.16638666215653658,0.08592586775223236,-1.83549610526506,0.08434304995360097,0.10291752467702638,0.04359299881295768,-0.01989264116818454,0.06250233882267911,0.14764517390254409,-0.7743402327838917,0.13716587567628713,0.0,-0.0033527237431393905,-1.5291365866723068,0.015370443767533921,-0.12481400734394985,0.04625113125119355,-0.06430428658299892,-2.6430955385142347,0.09734094966599574,0.050405693941588114,0.10794266820055956,0.1340845397593203,0.14719047479474798,0.13923765373565392,0.14706841879915106,-0.13342301260795664,0.05346298922277581,-0.444383856945803,0.17710870208094914,0.13671269334510283,0.14921443919292837,0.14459924769329807,0.0991685510249581,0.11973028667112684,0.08370393497006705,0.181550726440634,0.14371132731602984,0.14543747057068987,-0.27272465398873164,0.12840191672527979,0.1391176030943671,0.1480934918935724,-0.2246782368364453,0.092705804916332,0.10595742152281043,0.10259248072452112,0.11140285383694208
2015-09-30,0.0,-0.16638666215653658,0.08592586775223236,0.10917113618113934,0.0812263234020123,0.10291752467702638,-0.07403736744223632,-0.01989264116818454,0.06250233882267911,0.1374078998942943,-0.7743402327838917,0.13716587567628713,0.0,-0.0033527237431393905,0.09525182421754218,0.14156815323320912,0.11929014990520058,0.04625113125119355,-0.06430428658299892,-0.47635598713426636,0.09734094966599574,0.050405693941588114,-0.10006958908468797,0.1340845397593203,0.14719047479474798,0.13923765373565392,0.14706841879915106,-0.13342301260795664,0.05346298922277581,-0.038985225515974026,0.17710870208094914,0.15765089263056944,0.13708217458698846,0.07470871429895976,0.0991685510249581,0.11973028667112684,0.08370393497006705,0.181550726440634,0.12868227242528382,0.14592699438179038,0.09170785814666113,0.12840191672527979,0.1391176030943671,0.1480934918935724,-0.2246782368364453,0.092705804916332,0.10595742152281043,0.14046167436935114,0.1458791703763639
2015-10-31,0.0,-0.16638666215653658,0.08592586775223236,0.03834272450218204,-0.0021390657565239562,0.10291752467702638,0.04118643111253707,-0.01989264116818454,0.06250233882267911,0.1374078998942943,-0.7743402327838917,0.15097682118560118,0.14253126835332364,0.1226333832126371,0.09525182421754218,0.045643585271232634,-0.009165697082508995,0.04625113125119355,-0.06430428658299892,-0.47635598713426636,0.09734094966599574,0.050405693941588114,-0.10006958908468797,0.14040588551730226,0.0,0.13923765373565392,0.14706841879915106,-0.13342301260795664,0.05346298922277581,-0.038985225515974026,0.17710870208094914,0.15765089263056944,0.13708217458698846,-1.224021391808882,0.06206861618611408,0.14709605494356098,0.14761285290969742,-0.03567599046371892,0.12868227242528382,0.13509047911539962,0.09170785814666113,0.12840191672527979,0.1391176030943671,0.12942793840434766,-0.2246782368364453,0.092705804916332,0.10595742152281043,0.14046167436935114,-0.020049357772816884
2015-11-30,0.0,-0.16638666215653658,0.08592586775223236,0.04538208411871444,0.046384201949334104,0.10291752467702638,0.10132429212555201,-0.01989264116818454,0.06250233882267911,0.1453980959450585,-0.7743402327838917,0.1594344962306342,0.13499789159317288,0.086829474310961,0.13704182013929955,0.1345360323194415,-0.009165697082508995,0.04625113125119355,-0.06430428658299892,-0.47635598713426636,0.09734094966599574,0.050405693941588114,-0.10006958908468797,0.09244752331488049,0.12826480856488143,0.13923765373565392,0.14706841879915106,0.1504274242084489,0.05346298922277581,0.13492081490870175,0.11748648861841522,0.1438731599952793,0.06875340381220457,0.12473650141141952,0.1309493995783762,0.12008601388951888,0.1361567428917236,0.18850886243653175,0.14242933105398045,0.13509047911539962,0.15165777259641613,0.06187401333135923,0.1391176030943671,0.09808180317499159,-0.2246782368364453,0.092705804916332,0.10595742152281043,0.15433721961900712,0.13797152075189562
2015-12-31,0.18291716722786489,-0.16638666215653658,0.08592586775223236,-0.05289199917288908,0.046384201949334104,0.10291752467702638,0.11694412496941547,-0.01989264116818454,0.06250233882267911,0.1453980959450585,0.048015520116738125,0.14314829339652185,0.12652111326331247,0.09535381757958422,0.13704182013929955,0.045643585271232634,-0.009165697082508995,0.04625113125119355,-0.06430428658299892,-0.47635598713426636,0.09734094966599574,0.050405693941588114,-0.10006958908468797,0.1255895123229827,0.12826480856488143,0.13923765373565392,0.14706841879915106,0.1504274242084489,0.05346298922277581,-0.7363006422270183,0.1357255794257516,0.14420541295156503,0.09111487384606713,0.1497887383680575,0.09871231195730804,0.12008601388951888,0.020046944516601276,0.17725854307455846,0.14242933105398045,0.09844861338324229,0.12010233069184316,-0.1479933243736042,0.1391176030943671,0.09747046307650566,-0.2246782368364453,-0.860217205707783,0.10595742152281043,0.12464077933253409,0.13732827029447628
2016-01-31,0.1762548349400267,-0.16638666215653658,0.08592586775223236,0.12984042390562353,0.046384201949334104,0.10291752467702638,0.10580340455564712,-0.01989264116818454,0.06250233882267911,0.1453980959450585,0.10746441733383934,0.14314829339652185,0.12652111326331247,0.09535381757958422,0.09579521831664604,0.017145241612915727,-0.009165697082508995,0.04625113125119355,-0.06430428658299892,-0.47635598713426636,0.09734094966599574,0.050405693941588114,0.09471758970813593,0.1255895123229827,0.12826480856488143,0.12954479652924722,0.11226329073283829,0.03058255411437912,0.05346298922277581,0.13506067760261325,0.13094584569554676,0.15136370805481436,0.15105467952219195,0.07289090924970822,0.09871231195730804,0.12008601388951888,0.020046944516601276,0.14870586905357655,0.14242933105398045,0.14285525472236396,0.12010233069184316,-0.1479933243736042,0.13026421934615084,-0.2861667828918357,-0.2246782368364453,-0.860217205707783,0.10595742152281043,0.12464077933253409,0.15902592593845874
2016-02-29,0.15839042090350167,-0.16638666215653658,0.08592586775223236,0.09682203504264486,0.11224297460035451,0.1362632563959929,0.025846465901385018,-0.01989264116818454,0.06250233882267911,0.14877858563647223,0.10746441733383934,0.08324278918137347,0.12652111326331247,0.09535381757958422,0.09579521831664604,0.017145241612915727,-0.009165697082508995,0.04625113125119355,-0.06430428658299892,-0.47635598713426636,-0.0015095353730835846,0.050405693941588114,0.09031909293252269,0.07550996184584485,0.12968525173697287,0.12954479652924722,0.11226329073283829,0.03058255411437912,0.05346298922277581,0.12932688091474853,0.07822948483190391,0.06316814173800578,0.11341674133477717,0.07289090924970822,0.09871231195730804,0.02787764107361154,0.09799158062675886,0.15781519813462747,0.14242933105398045,0.1499224001159529,0.12010233069184316,0.13011686475962292,0.13026421934615084,-0.07607759468617557,-0.2246782368364453,-0.860217205707783,0.10595742152281043,0.13744325560560716,0.14236127210234273
2016-03-31,0.15839042090350167,-0.16638666215653658,0.10752154148584109,-0.3408268766843334,0.11224297460035451,0.1362632563959929,-0.3788510326471019,-0.01989264116818454,0.035044183345756305,0.14877858563647223,0.10746441733383934,0.08324278918137347,-0.08961558377521005,0.08645111080433578,0.09579521831664604,0.017145241612915727,0.16352882351701215,0.04625113125119355,-0.06430428658299892,-0.47635598713426636,0.13635544362181515,0.0979700248984697,-0.12529232032397705,0.11577846092362178,0.1289706368901859,0.12954479652924722,0.11226329073283829,0.06462678984812445,0.05346298922277581,-0.11443945098163408,0.07822948483190391,0.06316814173800578,0.11341674133477717,0.07289090924970822,0.09871231195730804,0.159093212192383,0.16038893447355898,0.15781519813462747,0.11693083017294906,0.1499224001159529,0.134058534004812,0.13011686475962292,0.13026421934615084,-0.5099392189439277,-0.2246782368364453,-0.860217205707783,0.05232125620543256,0.07047674065835337,-0.2784773347558495
2016-04-30,0.11549947970663915,-0.16638666215653658,0.12903781592110006,0.06467880497434998,0.13400419818463566,0.13378087683733356,-0.3788510326471019,-0.01989264116818454,0.09921301089864513,0.11515785895073262,0.10746441733383934,0.11412459040305119,0.12132152601048993,0.09712335532029427,0.09579521831664604,0.017145241612915727,0.13495540398993627,-0.29771014067582396,-0.06430428658299892,-0.47635598713426636,0.11473998840015662,0.13481015967857554,0.1446039905067271,-0.0051209532754968,0.12826480856488143,0.10487859277833592,0.11226329073283829,0.11779674217109375,0.05346298922277581,0.09389217624784753,0.13494413302754477,0.06316814173800578,0.11341674133477717,0.07289090924970822,0.06532552517005195,0.13365245972147372,0.1319370861095552,0.15781519813462747,0.11693083017294906,0.1499224001159529,0.134058534004812,0.028241374001856747,0.1055400533543686,-0.5099392189439277,-0.2246782368364453,-0.860217205707783,0.09030188949287192,0.1371822210211224,0.04959458009319743
2016-05-31,0.0,-0.16638666215653658,0.03683892086577056,0.13624807582847934,0.12164995547064303,-0.1541473500127406,-0.3788510326471019,-0.9150135191811809,0.10785667409757525,0.11515785895073262,0.10746441733383934,0.14363398153171783,0.12840494641428735,0.005458691719122562,0.0986967619593787,0.017145241612915727,0.152724898917751,-0.07010053104834557,-0.06430428658299892,-0.34176896373120963,0.11473998840015662,-0.07351466498661254,0.08394691001399748,-0.0051209532754968,0.12826480856488143,0.10487859277833592,0.11226329073283829,0.1290769934882193,0.05346298922277581,0.09323908108248771,0.13494413302754477,0.06316814173800578,-0.015579044906974801,0.09808393399080256,0.11741986451692991,0.13365245972147372,0.1319370861095552,0.16027290200103986,0.04468303839941416,0.1499224001159529,-0.013852185947159657,0.04959282748825169,0.1055400533543686,0.14994327776839245,-0.2246782368364453,-0.860217205707783,0.13360640610144284,0.13465281640046706,0.07669978861427384
2016-06-30,0.11441854763992469,-0.16638666215653658,0.08654602959039243,0.13176545019061636,0.12164995547064303,0.13715976431709254,-0.3788510326471019,-0.9150135191811809,0.06689117428828965,0.11618381468277482,0.10746441733383934,0.14363398153171783,0.12840494641428735,0.005458691719122562,0.0986967619593787,0.017145241612915727,0.09924599928040508,-0.07501124291063477,-0.06430428658299892,0.014800886928630465,0.11473998840015662,-0.0034115774609628216,0.08394691001399748,0.11267327634904452,0.12968525173697287,0.12839593980695957,0.07058937458737247,0.1290769934882193,0.05346298922277581,-0.0009044886308770836,0.1287469427916036,0.1247682256190066,0.12376702104653352,0.09808393399080256,0.11741986451692991,0.13365245972147372,0.1319370861095552,0.16027290200103986,0.04468303839941416,0.10034804505839132,-0.013852185947159657,0.14496785716730243,0.12630996207913636,0.14994327776839245,-0.2246782368364453,-0.860217205707783,0.13715880374929715,0.13465281640046706,-0.011096378569755053
2016-07-31,0.11335893426321716,-0.16638666215653658,0.08654602959039243,0.03298401257543637,0.12164995547064303,0.13715976431709254,-0.40829024552174,-0.9150135191811809,0.06689117428828965,0.09362497103948317,0.06696511562120125,0.14842412929949322,0.07672730494853652,0.005458691719122562,0.0986967619593787,0.017145241612915727,0.09924599928040508,-0.0524801726220463,-0.06430428658299892,0.03965933446519423,0.11473998840015662,-0.0034115774609628216,-0.0771369987115449,0.14776415474494628,0.12968525173697287,-0.010686838514430322,-0.2689322496843941,0.1290769934882193,0.05346298922277581,-0.0009044886308770836,0.1287469427916036,0.1247682256190066,0.12376702104653352,0.09808393399080256,0.11741986451692991,0.13862990884375823,0.1319370861095552,0.14428947928571317,0.04468303839941416,0.10034804505839132,0.06099362506683627,0.14496785716730243,-0.0027901681239846546,0.14994327776839245,0.10301910070162677,0.08789968876463185,0.13715880374929715,0.13465281640046706,0.1293284874725281
2016-08-31,0.1123199488354777,-0.16638666215653658,-0.39264182545103665,0.10967172150160112,0.12306543169785862,0.13715976431709254,0.00871274094687787,-0.9150135191811809,0.06689117428828965,0.09362497103948317,0.06696511562120125,0.1538234582720888,0.1517180823324882,0.14162081320280417,0.11122338040351765,0.08630766918880164,-1.2778073199213564,-0.05592200999362852,-0.06430428658299892,-0.05465777051551927,0.11473998840015662,-4.1509978668896315,0.09649188119556187,0.14776415474494628,0.12968525173697287,-0.010686838514430322,-0.2689322496843941,0.13213196740891323,0.05346298922277581,0.11565894833066526,0.13607966143981462,0.1247682256190066,0.12376702104653352,0.0062495638652331886,0.14157496130716268,0.13862990884375823,0.1319370861095552,-0.03567599046371892,0.09498826973480551,-0.14815295096690054,0.06099362506683627,0.14496785716730243,-0.0027901681239846546,-0.045156173400029996,0.14993480191427636,0.08789968876463185,0.13715880374929715,0.15731129881257055,0.12419028235135346
