Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2015-10-31,0.0034798534798535117,-0.0005029587163219329,-0.000724536224488489,0.00011681888801797768,-3.167686345324815e-05,0.0019411548018218427,-0.001400251101953057,-0.0008785583510279946,-0.0022042273586369964,0.0002830911925139068,-0.00034779058767256816,0.0048551191078829575,0.007568889664504775,0.005975323900423035,-0.0010694062580310026,-0.018303571428571398,-0.04408842623487981,-0.00176275507045997,-0.00042529952078937947,0.00041700971601679184,-0.00027603053965101764,0.0003086537760943475,-0.000178338752891527,0.0014724425003701746,-0.022255593093550897,-0.0012085861154468303,-0.00033331264356781796,0.0013082542664591302,-0.000732245366549481,-0.0004801691925120111,-0.0826382494075791,0.055955614411249674,0.0329576627032037,0.024178128003359656,0.006100742670707015,-0.028742232133579758,-0.041636784070710184,-0.012925170068027136,-0.0038920842071667127,0.03985533897912612,-0.005412968129737084,-0.002301034582921502,-0.0011096202385877385,0.00168581096262911,-0.007586490467988519,-0.00017269585902486372,-0.004311398676812406,0.0025773567354484108,0.0005711586224185943
2015-11-30,-0.013186813186813185,-0.0002345913682805012,-0.00044901729865823997,-5.023920768736368e-05,1.3810430352987919e-05,0.0018682799129219995,-0.0004731221739776803,-0.0004231259333546416,-0.0021050280655519503,-0.001521772584245018,-0.00029322252401484377,0.04427507301753971,0.0058822065136747035,-0.011093159677494491,-0.006052549823961972,-0.005321568897773465,-0.062300895454171765,-0.0030080230785992207,0.0001748545251345744,0.0002470331478995209,-9.245623204312865e-05,4.543006983164233e-05,-2.5823488894172186e-05,0.0015690146720620745,-0.0075413073792651945,-0.00203304229783694,-0.0002525936494527592,0.0044491880364749825,0.00011535996690763862,0.000500026885479889,-0.057693914194303586,0.05456415559991079,0.025496386656735016,0.014727492033386658,-0.00019977838266576063,-0.028676872656455576,-0.01830207515857275,0.9204081632653063,-0.004338638027422981,0.02962603802304231,-0.0030585231355097385,0.0006668704297493111,-0.0018974380166670412,-0.0036375882109401327,-0.007182225637488994,-0.00010078221166315215,-0.00336777662874872,0.004345999127888267,0.0017938546412788927
2015-12-31,0.18681318681318682,3.442332552512361e-05,-0.0004083247621035289,-0.0002902491960323772,-0.0001322076246909594,0.001405694200477714,0.0004618849138997256,0.00020996928258922216,-0.0015247694469027566,0.0038338984678275567,0.00024011177439503366,0.04603298782989831,0.03025848463228409,0.007102662022707706,-0.008576739485012762,-0.0027290448343080254,-0.057218904271701954,-0.0032977541478934557,0.0005283409170953807,-0.00011804869152220692,8.829850781427568e-05,-0.00030524367528574905,-6.667057753615425e-05,0.0015363650113336736,-0.007689291101055806,-0.004272830189783261,-0.0024265202379166297,0.0034988222631402444,0.00047625538355397745,0.0005026827325387221,0.057264198404746613,0.057351655599910775,0.01959753506662898,0.02517150795467027,0.0061958199111682875,-0.02106243751704817,0.021374436994274833,-0.14772370486656197,-0.005726686800145897,0.022933799755894334,0.001969501299278309,-0.001190899134531387,-0.00412797186287015,0.004756377208696235,-0.004037151362042218,0.0004008395401703667,-0.0014453883911145881,0.004832687458155483,0.0022990718245059745
2016-01-31,0.25476190476190474,0.0003138286065620832,0.000307272232359154,0.0002374208778305853,1.0434083886596461e-05,0.0013170260128360979,0.0010149109442475646,0.0009584042092693621,-0.0004788371151861131,-0.0027978641848775076,0.0005711183529459935,-0.0248600433551756,-0.018605151731352264,-0.02288131875422459,-0.0017641996531411852,1.831501831501825e-05,-0.05529846280693571,-0.0023823325016758936,0.0006412745603161328,-0.0005061562853096113,0.00030761295612491727,-0.000237498875729103,0.00019028255788149372,0.001495708357600023,-0.011843137254901936,-0.002936483461582884,-0.001186212779433471,0.004862070745489344,0.00040242689132618446,0.0013134299102910611,-0.24108903850775124,0.06826221073788993,0.020791696941905413,0.01635781525350961,-0.009289414279101882,-0.025301876239245513,0.025636239144338734,-0.4077810388369395,0.0005466875514043457,0.02190722970758514,-0.0019678913998782965,-0.0011268681799795788,-0.0028055716204343772,0.005485357891434272,0.00039187638894154064,0.00013214815457363895,0.0010819925999103308,0.005992543560150753,0.00293967587024943
2016-02-29,0.27829131652661065,0.000490489791404114,0.0005283821367201133,-2.7532659910622925e-05,7.941720994984859e-05,0.0027012970210869903,0.0006315349224944811,0.00141075526316466,0.001186251905512194,0.0049239420325039255,-0.000123306053021688,0.0010363647395164848,-0.013068583036888848,-0.02992521482177135,-0.005249348167992674,-0.009817044068515645,-0.07606066848866555,-0.0005251393380272225,0.0005648824104313174,-0.0005594760414719672,0.0005182517643490758,-6.551321702423785e-05,5.7935367017947216e-05,0.0016060291434517814,-0.003754901960784274,-0.003412252833328022,-0.0014764265947325495,0.004839453510727854,0.00017523647499325824,0.001494336825167261,0.03368410284247993,0.03546670846870346,0.01592579655876365,0.01132815144335797,-0.009097629498406489,0.0031104285077413695,0.056259178606635776,0.012024207676381682,-0.02253023552551876,0.023878216777909977,-0.011980534319843094,0.0027953597918882076,-0.003317877174463657,0.013035090621450423,0.0026891622596248907,-0.00010042958989607124,0.0014943092280059079,0.005819344024832684,0.002011686210316478
2016-03-31,0.2963364293085656,0.0006006275643218207,0.0006354777680751133,-5.713879056528093e-05,2.95323185193271e-05,0.002285265218011023,-0.0001821916769635834,0.001509265967387896,0.003420492595984892,0.01343588014108068,0.0002094986565611276,-0.0396510309893832,-0.036605737518162026,-0.035036251536423736,-0.006423249341893844,-0.00786516853932584,-0.03162355327318624,0.0017882216519469695,0.00041395076077205116,-0.0003117941605360831,0.0006080647101991537,0.0004024430660072298,0.00022063971291226282,0.0015131915378578497,0.0003267306922769553,-0.0040007888849900915,-0.0015068157558148388,0.009212304424773698,-7.674628992150167e-05,0.001761803329508587,0.04776942196926122,0.039154458200698385,-0.0022205281982892846,-0.008773399722806507,-0.016864676615760854,0.014258165996503713,0.06292551282752541,-0.15101490374982654,-0.013882286243593556,-0.00040845957696189483,-0.0018268114789763202,0.00014434650785082325,-0.003957770609637712,0.004545796279763435,0.0026422849707991034,0.00018579410035358753,0.002574741503501743,0.007966549124859324,0.0012837111819091083
2016-04-30,0.3018919848641211,0.0005073255992162018,0.000564303483932917,1.530178623214695e-05,0.00012358544287782708,0.003017107886736392,-0.0011137355008349749,0.0011501367696777232,0.005729127676794336,0.001246721716731658,0.0001852960322820593,-0.07205955097096284,-0.04214075274217246,-0.034047903637963485,-0.02246407378354005,-0.017749742646253598,0.0017769437418999833,0.0038881109832889517,0.00021572059968227386,0.00020445453998711366,0.00046036513556716927,0.0009325329484211498,0.0002785297035734935,0.0014606878096467212,0.0003267306922769553,-0.0019238861660629603,-0.0013755579487588986,0.007166408195195073,-1.2337788697079458e-05,0.0009953526966078653,0.04190400773936824,-0.0016244815757170405,-0.019514154112604886,-0.024050098937329522,-0.023393391565528422,0.017526139852712806,0.04170267603784692,-1.1383047874452403,-0.02804847949877094,-0.012176496727262065,-0.014628612247457151,-0.00013184288203826888,-0.001941410127323584,-0.0045907661697519,0.0011405872071039438,0.00035490342564812227,0.003128127402526104,0.006484620061820712,0.00022478819861513344
2016-05-31,0.10189198486412113,0.00034998389873814874,0.0005608017342418385,0.00024027751105784034,0.00029209234043301124,0.003206831151837397,-0.0014561827171833232,0.0006514103857738731,0.0075407670203105435,0.003104046101414082,-0.0005720504852687446,-0.060948474267429664,-0.04141158607550579,-0.03838487171649378,-0.01637311768305836,-0.0045929018789144125,0.05576928804031043,0.005388731449695991,8.690860710868059e-05,0.0006781922644388816,0.00013539489427930756,0.0014272264828223634,0.00020890126796699882,0.0011409242045739899,-0.007516406562625022,-0.0013914221917308068,-0.001052717142997306,0.009892817820584732,0.0002961650184411381,0.0009223193518632973,-0.01731460954627065,-0.026541450174750868,-0.022787755511206265,-0.03385471426146367,-0.021329620466899013,0.003932407093140933,0.013097141908680995,-0.08623917190136374,-0.023324724680541052,-0.020809047062832552,-0.018759483105864817,0.00030634709667909377,-0.0014738600118388678,0.004562029354615245,4.757817162750512e-06,-0.000339913319641555,0.004661989450985682,0.00686857533069154,-0.0005746400121611714
2016-06-30,0.02396405693619317,0.00014550448290182594,0.0003823890688926778,1.0822772702434592e-05,0.00024033755183935508,0.004030069429668881,-0.0009444484652419823,2.4549358085287518e-05,0.00784975699821244,0.022110011404148654,-0.0004236213967555677,-0.053071902558258256,-0.045102694237416883,-0.04735346010952195,-0.02610363077784459,-0.0060439560439560225,0.09417847313477201,0.0058797908155615135,-1.916234637805909e-05,0.0008415649506603769,-0.00022467391504814898,0.0016956113965392872,-0.0001435820243408603,0.0013318248701042368,0.004650260104041681,-0.0014157632406158304,-0.0013698396781195664,0.008555001961181353,0.0007173745723094609,7.578009720519142e-05,0.019321160137293472,-0.04209837147188402,-0.032633828855295574,-0.04881374569108339,-0.02662900857878716,0.002633705794439645,0.00914084097975206,0.1527888807912852,-0.029605530200890275,-0.028110971013749087,-0.016578123318520023,0.0036815702726695986,-0.0015627937667905822,0.0014037288353214487,0.0011447300126379394,0.00023679636481783954,0.003463387304775689,0.006644973260329668,-0.002138366518477281
2016-07-31,0.005697803066224139,5.761340183574326e-05,-0.0001989489791853474,-6.559776198260537e-05,-1.5480940027450636e-05,0.0032045020663991953,0.0002513995130519498,-0.0004721121682811453,0.006242333432729499,0.0037360744516580667,0.0006819671846514995,-0.010734600042051507,-0.024600944814354264,-0.030761749046074916,-0.036675059349273176,-0.009649836968629134,0.08590625132686522,0.005354352469632196,-4.881842927203985e-05,0.0007232786000818686,-0.0004498681691883277,0.0018348102748712235,-5.57368429449312e-05,0.001535172204459867,-0.003598039215686266,-0.0001478216001011612,-0.0005674933292866724,0.00832405822551543,0.0009376190001128786,-0.0008613571092148853,-0.010067969397291964,-0.05833075292165677,-0.051040379004878324,-0.054643412567261865,-0.02134829177390678,0.014072408935270463,-0.010692792321529417,0.17979158822877517,-0.030781497091142907,-0.051780438800863936,-0.0076071470652218755,-0.0021652350833107235,-0.00035507275977435525,-0.005075505054049774,0.004268687509996602,0.0008014738203099017,0.0015304871355941163,0.004606569553914586,-0.00212788563139888
2016-08-31,0.021352323983902986,-3.7621394019193843e-05,-0.0005975064436926587,0.0001485041593792591,9.581859961717165e-05,0.0039755768918489755,0.0011646436566824672,-0.000808895044905936,0.002998071128469748,0.011371725322175763,7.063773255536893e-05,0.039011320731076216,0.00810636061298935,-0.018921094031116616,-0.0271653278883222,0.008813035837904071,0.03852850828290268,0.004181018252302612,-0.00013465424050471998,0.0003391151587756872,-0.0004472109406776019,0.0016454735033404333,6.670946185471927e-05,0.0013857579162056765,-0.0035130052020807987,0.0011807223935241806,-0.0010956478203221875,0.009700535152893463,0.0010489103274991705,-0.00045075091682909645,0.08362615618094646,-0.061004373875225594,-0.034195100692940295,-0.032726297730185004,-0.003670273198055396,-0.01678116890762584,-0.05564659276716212,0.16719232836443823,-0.0326710668032574,-0.03674408718156454,-0.015453085974220371,0.0006258812330278696,0.0009236083429605468,-0.003609479611405098,0.00824088938793432,-4.945578065758856e-05,-0.002054598279577302,0.007893538683311751,-0.0011164473556377365
2016-09-30,0.01579676842834741,-1.8255919151588527e-05,-0.000521154410507098,0.00017978318621318933,-9.354753878088044e-05,0.0037020078821013323,0.0016834704145243875,-0.000852312026818788,-0.00036858894921716655,-0.015581012650169734,0.00051628994320191,0.0259217242864702,-0.011867248665432784,-0.022007425989586226,-0.011272436952852561,0.016557247416234478,0.023541811951952152,0.0029267698096856884,-0.0001937864900266944,-0.00018112155728367942,-0.00022792198106496973,0.0013700022904401088,-0.0002270170541279981,0.0015318621758507512,-0.0034313725490195735,0.000363745112012448,-0.0003437149736495781,0.007795826069056,0.000707734990110444,-0.0006244004077047725,-0.025445090951863793,-0.04227262585686933,-0.011398165827039897,-0.019909615699605542,-0.0003104532844028007,-0.010205205188804922,-0.035307163738845945,0.2209290985067383,-0.02022885309304734,-0.020694704465515155,-0.013340758563471744,0.0004549786095036978,7.623593835612841e-05,0.004582587324759002,0.008268114639790727,0.0003005956077584256,-0.0008865839941659459,0.0061440099070023905,-0.0008245305080310089
2016-10-31,0.01579676842834741,4.633135027938273e-05,-0.0002220426516138803,-6.081865881490955e-06,-0.00030831373740958874,0.0033662297198663095,0.001764413661124304,-0.0006897716954927578,-0.0025089114583353674,0.03287867284614132,0.0004537452907339771,0.02232247075074914,0.0038948127380760366,0.006899677835550367,-0.007064792877092297,0.007841161739703307,0.014653270684167153,0.0021014451485535292,-0.00024075287172751198,-0.0006958778295847662,7.166612796167815e-05,0.0014529105790100695,-8.341333864620992e-05,0.0016183052078963644,0.004333333333333389,0.000954695565131436,0.00019176840543411178,0.006008916050511237,0.00017335219223612195,-0.0006672053742501887,0.06851997142048763,-0.03695764417936467,-0.01594751981877307,-0.015428741382665635,0.007832238941992652,0.025927835746867543,0.004499398740438423,0.1663856789722659,-0.008226254424864776,-0.017789766070243206,-0.009323885780421226,-0.0003061103013840327,0.0006616002983474312,-0.014372454143413056,0.005037874647099897,0.00023972336786701334,-0.0025065946107603043,0.004432796023797136,-0.00046070004092059686
2016-11-30,0.015391363022941995,7.222163070301768e-05,-0.00041621897036702305,-8.936839180311296e-05,-0.0003164382941466799,0.002529522452130939,0.0013394518176138856,-0.0004481775979362819,-0.0024398125904883357,-0.003055074642786093,-2.5066961264126173e-05,0.12262482649032327,0.13583887024072272,0.10255185174859387,0.02109740514811942,0.021478749560941333,-0.010677125469527815,0.0018234618264140565,-0.00025227868375838903,-0.0009592202275112831,0.0002179979365506275,0.0011691930124856143,-0.0001186378402742605,0.001433514122929269,-0.007996598639455765,-0.0007840439353055562,-0.0002583121662836474,0.006670931491911558,-0.0003772002419164469,-0.00041437522911335847,-0.060753239764846666,-0.05477381259783174,-0.03384185903414187,0.024431764284291634,0.05608034500259873,0.06838711057608457,0.038376599015472246,0.08692832045300976,0.03426195850289184,-0.0230002881863695,0.0317439800713063,-0.002980067580710721,-0.0010516881401087196,0.0023601527198315484,-0.0017251281648847192,-0.00021152436716998999,-0.0029109557858808532,0.005334555173428024,0.0001607265970973602
2016-12-31,0.0735428392745466,3.893558656198337e-05,0.0005205825641214571,8.431992772162111e-05,-0.00013693565964757303,0.0038802697125672305,0.0006521045891004931,-0.00017628774665723324,-0.0006704685127753905,0.010609010757747695,-0.0001556197681139921,0.08548276808322146,0.1428074359497526,0.11332975223849844,0.04403152802006614,0.018782075617609452,0.03382002632152183,0.0019038815803621967,-0.00021493323588498895,-0.0008395259304298343,0.00018676419078083356,0.0014783919324142581,-5.838026566928889e-05,0.0012356894685931151,-0.003914965986394514,0.0004016798995794879,-9.366933924230825e-05,0.00514856427373922,-0.0007548229019753938,-0.00048558023244884874,0.04720868799808662,-0.057298579241395545,-0.033335848410714464,0.03171808261712157,0.06120855013080386,0.05656089555399326,0.05030149629701349,-0.0048991274613946366,0.06970365965887874,-0.02913441498884146,0.04613603962465616,0.003667408490438162,0.0001933657383869747,0.017302397271432884,-0.007438824559705487,-0.0002776996528137114,0.0019331110721982014,0.004222283075824773,-0.0005757918052168142
