Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2016-11-30,0.5443137254901961,0.3756862745098039,0.4031372549019608,0.6847058823529414,0.4015686274509803,0.3372549019607843,0.5725490196078432,0.3694117647058824,0.3403921568627451,0.420392156862745,0.47294117647058814,0.7466666666666667,0.7200000000000001,0.7364705882352941,0.6525490196078431,0.6156862745098041,0.40705882352941175,0.5419607843137256,0.36235294117647054,0.3780392156862745,0.43764705882352944,0.36705882352941177,0.38666666666666655,0.5411764705882353,0.47098039215686277,0.3521568627450981,0.4470588235294118,0.44862745098039214,0.3874509803921568,0.4901960784313725,0.47137254901960784,0.3254901960784314,0.34156862745098043,0.6045052439580483,0.7349019607843137,0.7803921568627452,0.6431372549019608,0.6403921568627451,0.6635294117647057,0.3870588235294118,0.6274509803921569,0.3780392156862745,0.38274509803921564,0.48235294117647065,0.7827450980392155,0.4776470588235295,0.3380392156862745,0.5662745098039215,0.6470588235294105
2016-12-31,0.6047058823529412,0.3803921568627452,0.4901960784313726,0.7105882352941179,0.4447058823529411,0.4658823529411764,0.627450980392157,0.3654901960784314,0.40705882352941175,0.47058823529411764,0.4909803921568628,0.7231372549019609,0.7466666666666667,0.7898039215686274,0.8211764705882352,0.7725490196078433,0.5701960784313725,0.5866666666666669,0.33647058823529413,0.31686274509803924,0.5098039215686274,0.4313725490196078,0.35921568627450967,0.48549019607843125,0.5247058823529411,0.42509803921568634,0.46117647058823524,0.40078431372549017,0.37803921568627447,0.4549019607843137,0.5819607843137253,0.31686274509803924,0.34235294117647064,0.6531326949384405,0.7698039215686274,0.723921568627451,0.7168627450980393,0.648235294117647,0.8415686274509803,0.36823529411764705,0.7027450980392157,0.5098039215686275,0.4564705882352941,0.6015686274509804,0.7411764705882353,0.4854901960784314,0.411764705882353,0.5215686274509804,0.5498039215686275
2017-01-31,0.659607843137255,0.3733333333333334,0.5623529411764705,0.6784313725490198,0.4321568627450979,0.5223529411764706,0.6533333333333334,0.37647058823529417,0.4988235294117649,0.4752941176470588,0.6031372549019608,0.6360784313725489,0.6619607843137255,0.7164705882352942,0.7176470588235293,0.6784313725490196,0.5803921568627451,0.6219607843137257,0.31686274509803924,0.2776470588235294,0.5129411764705882,0.5223529411764705,0.4015686274509803,0.5294117647058825,0.48,0.41333333333333344,0.5490196078431373,0.39450980392156865,0.35058823529411753,0.4141176470588235,0.47215686274509794,0.3568627450980392,0.35921568627450984,0.6397993616051072,0.7266666666666667,0.7929411764705883,0.7796078431372548,0.680392156862745,0.7694117647058821,0.3243137254901961,0.6690196078431373,0.5898039215686275,0.4431372549019608,0.6094117647058823,0.6556862745098039,0.5929411764705883,0.5333333333333334,0.4909803921568628,0.48313725490196074
2017-02-28,0.7019607843137254,0.3443137254901961,0.5231372549019608,0.6384313725490198,0.4776470588235293,0.4415686274509804,0.6384313725490199,0.39372549019607844,0.5560784313725493,0.6015686274509802,0.6086274509803922,0.6878431372549019,0.6949019607843138,0.6709803921568628,0.6854901960784312,0.6227450980392157,0.5905882352941176,0.6258823529411767,0.29960784313725497,0.2870588235294118,0.4431372549019608,0.49490196078431375,0.4478431372549019,0.4807843137254902,0.38156862745098036,0.38196078431372565,0.5098039215686275,0.40705882352941175,0.31921568627450975,0.42901960784313725,0.5050980392156863,0.32392156862745103,0.29647058823529415,0.5754856361149111,0.656078431372549,0.6956862745098039,0.6737254901960784,0.7415686274509803,0.72,0.316078431372549,0.6572549019607843,0.5294117647058825,0.4101960784313725,0.5443137254901961,0.5945098039215685,0.5952941176470589,0.5560784313725491,0.487843137254902,0.5066666666666666
2017-03-31,0.803921568627451,0.3137254901960785,0.4431372549019607,0.5333333333333335,0.42823529411764694,0.5113725490196078,0.6015686274509807,0.4219607843137255,0.5403921568627453,0.448627450980392,0.6031372549019608,0.6525490196078432,0.6352941176470589,0.5988235294117648,0.6658823529411765,0.6086274509803923,0.4454901960784314,0.5945098039215688,0.29647058823529415,0.33647058823529413,0.34901960784313724,0.39764705882352935,0.37411764705882355,0.4886274509803922,0.3329411764705882,0.45254901960784333,0.4525490196078431,0.4337254901960784,0.28313725490196073,0.43529411764705905,0.41647058823529404,0.36705882352941177,0.35725490196078435,0.5545098039215686,0.6011764705882353,0.5929411764705883,0.5529411764705883,0.7596078431372548,0.6713725490196079,0.34196078431372545,0.6211764705882353,0.49333333333333335,0.4854901960784314,0.6172549019607844,0.5607843137254902,0.5764705882352942,0.5607843137254903,0.579607843137255,0.5568627450980392
2017-04-30,0.8501960784313726,0.29803921568627456,0.4447058823529412,0.507450980392157,0.41803921568627445,0.5168627450980392,0.5458823529411767,0.4352941176470588,0.4658823529411767,0.49882352941176455,0.6392156862745098,0.5741176470588235,0.4894117647058824,0.45137254901960794,0.5035294117647059,0.46823529411764697,0.5372549019607844,0.5278431372549021,0.3003921568627451,0.3819607843137255,0.2713725490196094,0.4705882352941176,0.5058823529411766,0.5286274509803922,0.4294117647058823,0.6031372549019609,0.563921568627451,0.46274509803921565,0.26117647058823523,0.3921568627450983,0.4470588235294118,0.3843137254901961,0.45176470588235296,0.4211764705882353,0.475686274509804,0.4764705882352941,0.4964705882352941,0.7254901960784312,0.5019607843137254,0.41725490196078424,0.4745098039215686,0.5584313725490195,0.6337254901960785,0.5380392156862746,0.5615686274509804,0.5976470588235294,0.6384313725490197,0.5294117647058825,0.5380392156862743
2017-05-31,0.7803921568627451,0.3090196078431373,0.3537254901960784,0.48078431372549024,0.3498039215686274,0.3631372549019608,0.47921568627451017,0.42823529411764705,0.37254901960784337,0.4250980392156861,0.6799999999999999,0.528235294117647,0.4219607843137255,0.38156862745098036,0.4203921568627451,0.39529411764705885,0.3952941176470588,0.4321568627450981,0.3129411764705883,0.39607843137254906,0.24470588235294272,0.3929411764705882,0.47294117647058825,0.5239215686274511,0.4294117647058823,0.527058823529412,0.5435294117647059,0.5874509803921569,0.2580392156862744,0.45647058823529435,0.4094117647058823,0.44862745098039214,0.5070588235294118,0.3976470588235294,0.4329411764705883,0.4105882352941176,0.4243137254901962,0.7188235294117646,0.42901960784313725,0.5090196078431373,0.35215686274509805,0.40705882352941175,0.5756862745098041,0.4784313725490196,0.536470588235294,0.6298039215686274,0.5521568627450982,0.683921568627451,0.6329411764705882
2017-06-30,0.7737254901960784,0.3576470588235295,0.24784313725490198,0.4894117647058824,0.26666666666666666,0.35058823529411764,0.4258823529411767,0.403921568627451,0.3333333333333333,0.5325490196078431,0.5458823529411765,0.5831372549019609,0.48392156862745106,0.42745098039215684,0.4086274509803921,0.38823529411764707,0.3380392156862745,0.35529411764705887,0.331764705882353,0.3929411764705883,0.27137254901960933,0.27999999999999997,0.3866666666666667,0.5066666666666667,0.3650980392156863,0.5874509803921569,0.5380392156862744,0.5074509803921569,0.2799999999999999,0.3843137254901963,0.5003921568627451,0.4988235294117648,0.4556862745098039,0.4337254901960784,0.4117647058823534,0.30549019607843136,0.3419607843137255,0.7607843137254902,0.3992156862745098,0.5278431372549018,0.379607843137255,0.3780392156862745,0.6447058823529414,0.4345098039215687,0.4690196078431372,0.5058823529411764,0.4901960784313727,0.6211764705882353,0.628235294117647
2017-07-31,0.8152941176470587,0.4572549019607843,0.21254901960784314,0.423529411764706,0.16705882352941176,0.38509803921568625,0.41490196078431385,0.3984313725490196,0.36078431372549014,0.4431372549019608,0.5113725490196078,0.5368627450980392,0.4650980392156862,0.4580392156862746,0.4023529411764706,0.41725490196078435,0.3537254901960784,0.3450980392156864,0.38196078431372554,0.38901960784313727,0.3592156862745113,0.24156862745098043,0.2854901960784314,0.487058823529412,0.4219607843137254,0.6023529411764706,0.5113725490196078,0.548235294117647,0.3184313725490199,0.3482352941176473,0.42901960784314397,0.5160784313725492,0.4588235294117647,0.4360784313725491,0.43058823529411805,0.3768627450980392,0.3819607843137255,0.8,0.4329411764705883,0.4572549019607843,0.4133333333333334,0.3819607843137255,0.671372549019608,0.4462745098039216,0.3835294117647058,0.4862745098039215,0.4501960784313727,0.6603921568627451,0.6517647058823528
2017-08-31,0.7509803921568627,0.571764705882353,0.34196078431372545,0.5458823529411765,0.30117647058823527,0.33960784313725495,0.4501960784313727,0.4141176470588235,0.4745098039215686,0.45960784313725495,0.5074509803921569,0.5015686274509804,0.3968627450980392,0.3803921568627451,0.3254901960784314,0.34196078431372545,0.4368627450980392,0.4094117647058824,0.4901960784313726,0.41647058823529415,0.45176470588235446,0.3482352941176471,0.3364705882352942,0.49019607843137275,0.5733333333333333,0.47215686274509816,0.5325490196078432,0.5458823529411765,0.3850980392156865,0.33176470588235285,0.4643137254902028,0.5270588235294118,0.4792156862745098,0.38352941176470584,0.3701960784313729,0.364313725490196,0.3882352941176471,0.6650980392156862,0.3611764705882353,0.491764705882353,0.36705882352941177,0.4031372549019608,0.5466666666666669,0.487843137254902,0.34196078431372545,0.5184313725490196,0.4674509803921568,0.619607843137255,0.5607843137254902
2017-09-30,0.6262745098039215,0.6807843137254903,0.44627450980392147,0.5584313725490196,0.29960784313725486,0.46274509803921565,0.5066666666666669,0.4666666666666666,0.6086274509803922,0.5113725490196078,0.5490196078431373,0.5501960784313725,0.5152941176470588,0.5035294117647059,0.4011764705882353,0.39294117647058824,0.43921568627450985,0.5137254901960785,0.6133333333333333,0.4854901960784314,0.5349019607843137,0.4094117647058823,0.2635294117647059,0.43843137254901965,0.5090196078431373,0.3850980392156863,0.4650980392156862,0.45176470588235296,0.45725490196078467,0.30666666666666664,0.469019607843144,0.4886274509803923,0.3823529411764706,0.46352941176470586,0.4470588235294121,0.44352941176470584,0.41568627450980394,0.632156862745098,0.423921568627451,0.45215686274509803,0.4305882352941177,0.4862745098039216,0.4870588235294118,0.4549019607843137,0.3647058823529411,0.592156862745098,0.44941176470588234,0.5756862745098039,0.4737254901960787
2017-10-31,0.5854901960784313,0.7647058823529412,0.47999999999999987,0.6196078431372548,0.44156862745098036,0.4972549019607843,0.5419607843137257,0.5662745098039216,0.6956862745098039,0.5615686274509804,0.49647058823529405,0.5999999999999999,0.5756862745098039,0.5584313725490196,0.38941176470588235,0.4235294117647059,0.512156862745098,0.636078431372549,0.7262745098039216,0.6015686274509804,0.5843137254901961,0.4650980392156862,0.3905882352941177,0.3984313725490197,0.44274509803921563,0.4854901960784314,0.5701960784313727,0.4219607843137254,0.5286274509803925,0.2925490196078431,0.5129411764705949,0.4949019607843138,0.35137254901960785,0.5109803921568628,0.49803921568627485,0.5305882352941176,0.5050980392156863,0.6011764705882352,0.4615686274509804,0.3729411764705882,0.5223529411764702,0.5254901960784314,0.5670588235294118,0.5262745098039215,0.47529411764705876,0.5819607843137256,0.46117647058823524,0.5388235294117647,0.43372549019607864
2017-11-30,0.5254901960784314,0.7960784313725491,0.5466666666666666,0.588235294117647,0.4368627450980392,0.5513725490196079,0.534901960784314,0.6784313725490196,0.7074509803921568,0.5050980392156863,0.5247058823529411,0.6164705882352941,0.5662745098039216,0.5270588235294118,0.4529411764705883,0.4745098039215686,0.6509803921568628,0.7270588235294119,0.7913725490196079,0.7105882352941176,0.6039215686274509,0.4909803921568628,0.3247058823529412,0.41647058823529426,0.5070588235294118,0.4964705882352942,0.5717647058823531,0.4572549019607843,0.5866666666666671,0.2878431372549019,0.5247058823529479,0.5137254901960784,0.40784313725490196,0.5392156862745098,0.5411764705882354,0.5729411764705883,0.5192156862745099,0.6094117647058823,0.49490196078431375,0.39098039215686275,0.5364705882352937,0.5717647058823531,0.5772549019607843,0.5254901960784314,0.6070588235294118,0.6368627450980393,0.47529411764705876,0.5513725490196079,0.40235294117647086
2017-12-31,0.5301960784313726,0.7882352941176471,0.6007843137254901,0.6862745098039216,0.5349019607843137,0.6533333333333333,0.5011764705882353,0.7709803921568628,0.6792156862745098,0.4752941176470588,0.5270588235294117,0.6807843137254902,0.6101960784313725,0.523921568627451,0.40196078431372556,0.4250980392156863,0.64,0.7435294117647059,0.8007843137254902,0.7811764705882352,0.615686274509804,0.536470588235294,0.39294117647058824,0.3968627450980392,0.43921568627450985,0.5662745098039217,0.592156862745098,0.352156862745098,0.6329411764705882,0.26196078431372544,0.5576470588235295,0.5552941176470588,0.3537254901960784,0.5698039215686274,0.5341176470588235,0.5737254901960785,0.5592156862745098,0.6007843137254902,0.4337254901960785,0.3870588235294118,0.5584313725490192,0.6211764705882353,0.643921568627451,0.5090196078431373,0.7035294117647057,0.6313725490196079,0.49647058823529405,0.4525490196078431,0.3411764705882356
2018-01-31,0.5709803921568628,0.7521568627450981,0.6086274509803922,0.6258823529411764,0.5749019607843137,0.6666666666666666,0.4360784313725491,0.807843137254902,0.6078431372549019,0.5898039215686274,0.6180392156862746,0.7552941176470588,0.7356862745098038,0.672156862745098,0.47254901960784323,0.5019607843137255,0.7003921568627451,0.6752941176470589,0.7450980392156863,0.7874509803921569,0.6337254901960785,0.5819607843137254,0.5145098039215686,0.40078431372549017,0.3192156862745098,0.6117647058823529,0.5780392156862745,0.3317647058823529,0.6643137254901961,0.19921568627450978,0.6062745098039216,0.4337254901960784,0.2054901960784314,0.6545098039215687,0.6564705882352941,0.6854901960784315,0.6533333333333333,0.6933333333333332,0.5349019607843137,0.2670588235294118,0.6698039215686271,0.5788235294117647,0.7003921568627451,0.4564705882352941,0.6823529411764705,0.6572549019607843,0.5482352941176469,0.4447058823529412,0.2925490196078434
2018-02-28,0.6345098039215686,0.6807843137254903,0.5537254901960784,0.5780392156862745,0.6439215686274509,0.5545098039215686,0.3945098039215688,0.7756862745098039,0.5325490196078431,0.5568627450980392,0.5866666666666667,0.7278431372549019,0.7011764705882353,0.6501960784313725,0.5537254901960786,0.5890196078431373,0.6431372549019608,0.571764705882353,0.6839215686274509,0.7466666666666667,0.6564705882352941,0.5325490196078431,0.579607843137255,0.5278431372549021,0.4356862745098039,0.6329411764705882,0.6352941176470588,0.32862745098039203,0.6854901960784314,0.19137254901960782,0.7443137254901961,0.539607843137255,0.35843137254901963,0.6984313725490197,0.6839215686274509,0.63921568627451,0.632156862745098,0.7388235294117647,0.6298039215686274,0.23294117647058826,0.7364705882352938,0.512156862745098,0.7074509803921569,0.5450980392156861,0.5709803921568628,0.580392156862745,0.5631372549019606,0.43450980392156857,0.3215686274509804
2018-03-31,0.7043137254901961,0.6313725490196079,0.5364705882352941,0.563921568627451,0.6141176470588234,0.6039215686274509,0.41411764705882365,0.6886274509803921,0.49411764705882355,0.5325490196078431,0.6015686274509809,0.6894117647058824,0.6376470588235295,0.5858823529411764,0.6070588235294119,0.6337254901960786,0.6094117647058824,0.4650980392156863,0.6674509803921568,0.6941176470588235,0.6862745098039216,0.5262745098039214,0.5733333333333335,0.5717647058823531,0.4333333333333333,0.5858823529411765,0.535686274509804,0.3576470588235294,0.7035294117647058,0.1898039215686274,0.7262745098039216,0.5992156862745098,0.49568627450980396,0.731764705882353,0.6674509803921571,0.5717647058823531,0.5337254901960783,0.7631372549019607,0.556862745098039,0.3945098039215686,0.7058823529411764,0.49490196078431375,0.6643137254901962,0.49882352941176455,0.42431372549019597,0.5254901960784314,0.5588235294117647,0.4588235294117647,0.3435294117647059
2018-04-30,0.7545098039215686,0.5866666666666667,0.5325490196078431,0.6219607843137256,0.6250980392156862,0.5286274509803921,0.45960784313725506,0.5749019607843138,0.4768627450980392,0.49725490196078426,0.6556862745098044,0.6831372549019609,0.652549019607843,0.6407843137254903,0.619607843137255,0.6886274509803922,0.5772549019607844,0.3921568627450981,0.6941176470588235,0.6603921568627451,0.7035294117647058,0.5709803921568628,0.6854901960784314,0.5207843137254903,0.4333333333333333,0.6541176470588236,0.5780392156862744,0.29647058823529404,0.7098039215686274,0.20235294117647054,0.6054901960784314,0.5160784313725489,0.4800000000000001,0.7419607843137255,0.6768627450980393,0.6415686274509804,0.6301960784313725,0.7223529411764706,0.5941176470588233,0.43098039215686273,0.7796078431372547,0.45019607843137255,0.715294117647059,0.4949019607843136,0.3254901960784314,0.5113725490196079,0.5572549019607843,0.39137254901960783,0.3388235294117647
