Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2016-11-30,-0.058759368401038826,0.04054442051996004,-0.07649460389510346,0.118096138132609,0.11575058258433622,-0.33249162338279625,0.12118977726563111,-0.026445836752593578,0.11528425213102791,0.16612215871467562,0.0050074719540854845,0.14870716903928538,0.16299344875666133,0.164351259453496,0.16290392068099102,0.15896152492714705,0.13997979487755247,0.10128398744313276,-0.16984512171707894,-0.07826970919667044,0.09249625847087307,0.05334540584251163,0.07398055710576473,-0.3035057646944742,-0.36762170754224305,-0.09782720387784681,-0.637524069599029,-1.4149296378066996,-0.033222675539736866,-1.2795681285029736,0.14239175351919134,-0.0944270003064202,0.12597862789904907,0.1572975336327239,0.15863191938078083,0.1536495284979614,0.13602571561191862,0.13421955365910573,0.16408587720036508,0.06290684443493588,0.16268142502183233,-0.03821990423842642,-0.07127546379712572,0.15859476094431937,0.09003981230714146,-0.0010408487088797139,0.14847514414287186,0.06934689740040732,0.08638977578074476
2016-12-31,0.14637530515722205,0.03546046937802543,0.08307830134462424,0.118096138132609,0.07694104679708139,0.12110330107824345,0.11377784065903093,0.05096815405714312,0.13404395428975588,0.1497427567589017,0.0338232293593352,0.08889941758261773,0.11784219560356297,0.10905776025605286,0.15089707021314835,0.12354754301565753,0.15103203442575772,0.10452278715282652,-0.16984512171707894,-0.07826970919667044,0.05848190685702743,-0.10476785556057895,-0.08097895787937297,0.036340127928243836,0.07348778179920182,0.1351794672714621,-0.01535319376821398,-1.4149296378066996,-0.15422073488027804,-1.2795681285029736,0.09036892117927285,-0.0944270003064202,0.12597862789904907,0.1572975336327239,-0.0043786402438499,0.03922826467236061,0.059611514305917435,0.07714023196394701,0.15652242796178517,0.06290684443493588,0.15197045939129084,0.13966810990793646,0.1355405527627016,0.1488542812497189,0.1350589528960766,0.037489234187727837,0.13732095431297356,0.06934689740040732,0.08638977578074476
2017-01-31,0.13263622357084512,-0.01277097035776292,0.14109889043686513,0.118096138132609,0.12611794074404747,0.042122764575850305,0.08375939531469927,0.08572585903987624,0.12205434495536614,0.1497427567589017,0.07769129893062926,0.08889941758261773,-0.42662224560278744,-0.011566031862441468,0.15089707021314835,0.12354754301565753,-0.08584956899077788,0.08121063420390888,-0.16984512171707894,-0.4007241582061368,0.05848190685702743,0.1461430506656547,0.15670963077120853,0.03991697741131018,0.07348778179920182,0.1351794672714621,0.06852123298389548,-1.4149296378066996,-0.39025425772041106,-1.2795681285029736,0.09036892117927285,0.06468547058538246,-0.5213797098522528,0.1572975336327239,0.08771533272976736,0.13295021084462966,0.06416552251758036,0.07714023196394701,0.15652242796178517,0.06290684443493588,0.15197045939129084,0.10460748344758268,0.1355405527627016,-0.2876242852126809,0.13081835726159727,0.06954278186594799,0.1489204577346684,0.11605729724493369,0.08638977578074476
2017-02-28,0.13263622357084512,-0.34136696099656005,0.14109889043686513,0.118096138132609,0.10605634141992124,0.042122764575850305,-0.26849354850685336,0.08716634198590069,-0.04810277954351388,0.14325722251769019,0.005183597118153292,0.08889941758261773,-0.0540323745290789,-0.011566031862441468,0.08061677907764708,0.12354754301565753,0.018398574953294788,-0.1186834824047179,-0.5142639177664313,0.0927177168122075,0.05848190685702743,0.1461430506656547,0.1122116237648135,0.026488550714307765,-0.36762170754226575,0.1351794672714621,-0.3800535408307535,-1.4149296378066996,-0.37947726533931003,-1.2795681285029736,0.09894390661430034,-0.005353170275830054,-0.13810382592252246,0.1572975336327239,0.08771533272976736,0.13295021084462966,0.06416552251758036,0.07714023196394701,0.013396642085009389,0.037753145857861395,-0.09244584672294412,0.10460748344758268,0.1355405527627016,-0.2876242852126809,0.08471600529625307,0.009954465511961321,0.03733940860396273,0.02850873129119812,0.08388174254186316
2017-03-31,0.13416831516683905,-0.07054781705830682,0.14109889043686513,0.118096138132609,0.10605634141992124,-0.00486816237045113,-0.26849354850685336,0.10169316512089373,-0.04810277954351388,0.14325722251769019,-0.03268393955889192,-0.33542133496418003,0.07916594367860351,0.07796745156562446,0.11055575522338164,-1.9701387907414392,0.018398574953294788,-0.1186834824047179,0.027191741777472432,0.11874541359309905,0.05848190685702743,0.1461430506656547,0.1122116237648135,-0.21379956464267896,-0.36762170754226575,0.12968548504255256,-0.3800535408307535,-1.4149296378066996,-0.49953989707479673,-1.2795681285029736,-0.08374439151924326,0.12628548511574975,0.11353950335300214,0.03266786690126382,0.0778914360460097,0.13295021084462966,0.06416552251758036,0.15167104510364898,0.09746355435242456,-0.0032917704603039736,-0.01855913127080024,0.10460748344758268,0.13343116369990016,-0.28762428521264594,-0.14246667376460698,-0.05844770384255273,0.03733940860396273,0.12941805725332556,0.12947154565714653
2017-04-30,0.10331892697070609,0.004936237389370477,0.14109889043686513,0.118096138132609,0.10605634141992124,-0.5995884643397534,-0.26849354850685336,0.04424904443233772,-0.04810277954351388,0.14325722251769019,-0.006717669918184145,-0.33542133496418003,0.07916594367860351,0.07796745156562446,0.11055575522338164,-1.9701387907414392,0.08160844025689028,-0.1186834824047179,0.021675429292654463,0.09282549288088916,0.05848190685702743,0.021527067398548365,0.14578479327094065,0.008677553933585956,0.07348778179920182,0.14808571425874092,0.15073574536330636,-1.4149296378066996,-0.12176683122275225,-1.2795681285029736,-0.08374439151924326,0.037155579982311115,0.10783675771131027,0.03266786690126382,0.0778914360460097,0.13295021084462966,-0.024702609171585302,0.15167104510364898,0.09746355435242456,0.1248669480630222,-0.01855913127080024,0.04971665524485549,0.14974062836480803,-0.28762428521264594,0.0649623430146126,-0.017597125117315395,0.0902258297998314,-0.13789905334129549,0.07354398463060255
2017-05-31,0.10331892697070609,0.07788802187970305,0.14109889043686513,-0.3997534656518336,0.10605634141992124,-0.5995884643397534,-0.26849354850685336,-0.7101491971719482,-0.04810277954351388,0.11471251457788859,0.048930394974899136,-0.33542133496418003,0.07916594367860351,0.07796745156562446,-0.30585959018461917,-1.9701387907414392,0.08160844025689028,-0.1186834824047179,0.04903346931209269,-0.3455797724510082,0.05848190685702743,0.021527067398548365,0.14578479327094065,0.030596426925900845,0.07348778179920182,-0.05857800555527466,-0.5007837994226996,-1.4149296378066996,-0.01309149336626456,-1.2795681285029736,-0.033142878167133905,0.06546244228451255,-0.5213797098522528,0.03266786690126382,0.0778914360460097,0.13295021084462966,-0.024702609171585302,0.007850301642491623,0.04806603948175889,-0.0032917704603039736,-0.01855913127080024,0.04971665524485549,0.04676855436657652,-0.28762428521264594,0.1300190492695513,0.04754276968838941,0.0902258297998314,0.13938409478974773,0.11730749383473003
2017-06-30,0.1053377228371785,0.09823097512413531,0.14109889043686513,0.052649697881369535,-0.05887698067813945,0.022671001098244877,-0.26849354850685336,-0.7101491971719482,0.011479718305412936,0.14325722251769019,-0.44874947304122653,0.1059301251101348,0.13012599648427067,0.1182330829416238,-0.30585959018461917,-1.9701387907414392,0.08160844025689028,-0.1186834824047179,0.10756448559832474,-0.3455797724510082,0.0554353043063896,0.021527067398548365,0.006364256952851755,0.01130304291274933,-0.36762170754226575,0.05530483073508294,0.0535859030808983,-1.4149296378066996,0.03791046495822192,-1.2795681285029736,0.09289756924068661,0.0908548653917311,-0.5213797098522528,0.11037971352138262,0.02745619527367985,0.13295021084462966,-0.024702609171585302,0.06296678411984094,0.04806603948175889,-0.0032917704603039736,-0.01855913127080024,0.06748667847015716,0.09239423999893716,-0.28762428521264594,0.13812887144959454,-0.28361431674017684,0.0902258297998314,0.04347011393990937,0.11730749383473003
2017-07-31,0.07024010442599067,0.11550519713161883,0.14109889043686513,0.052649697881369535,-0.05887698067813945,-0.004259347820056207,0.06154533672551293,0.041011187790285765,0.11842393672143513,0.14325722251769019,-0.05665081548252834,0.1059301251101348,0.13012599648427067,-0.0708276982506699,0.06335632586616367,0.11650439381280057,0.06528530342783362,0.08045432273178486,0.14461615991400772,0.032257730564308695,0.10398646952996193,0.021527067398548365,0.006364256952851755,-0.010772747086680407,0.07348778179920182,0.05530483073508294,0.0535859030808983,-1.4149296378066996,0.05874529062421921,-1.2795681285029736,-0.7026544596769533,-0.9262527952943506,-0.0334109795192559,-0.6170461590961525,-0.4113154373709217,0.1293529028431808,0.1057661108699516,-0.0019919288774957362,0.11946621290263,-0.0032917704603039736,0.09782113156875359,-0.026309605804613043,0.09239423999893716,-0.28762428521264594,0.12612216815577348,-0.017365836576379877,0.0902258297998314,0.09459782289925522,0.09760830587581623
2017-08-31,0.07024010442599067,0.12130303362947396,0.15292728568711406,0.16351290647203628,0.14748140015812322,-0.02865547124141232,0.12835290751422584,0.1219111587520243,0.1386845961867449,0.14325722251769019,-0.008356039350951215,0.1059301251101348,0.13012599648427067,-0.0708276982506699,0.06335632586616367,0.11650439381280057,0.06248186181986001,0.136361466735842,0.15748305654848968,0.12875769085725666,0.10873673572116928,0.0865184603439773,0.028654071127620775,-0.16536877993374,0.11629557271866206,0.05530483073508294,0.0535859030808983,-1.4149296378066996,0.06967491786539255,-1.2795681285029736,0.06968226570682294,0.11445589770023783,0.12597862789904907,0.03890629998260335,-0.4113154373709217,0.1293529028431808,-0.7429438949497587,-0.0019919288774957362,0.11946621290263,0.10195060239043259,0.09782113156875359,0.053984137374710243,0.09239423999893716,0.14703496076879893,-0.10720875935838804,0.014757220820999077,0.0902258297998314,0.10306582492371417,0.09760830587581623
2017-09-30,0.07024010442599067,0.11356597444450853,0.1589905780387029,0.08907258367820581,0.039934971453076125,0.12831839980764265,0.1288560741991079,0.13683075597431085,0.1368350957005462,0.11651829347198718,0.04832279486293481,0.12784983661925148,0.14410745470686614,0.14367559507559072,-0.002556023334069616,0.08009940609540625,0.08403353333769421,0.14235494385798317,0.1574874053651468,0.14117308407581236,0.10251655339816858,0.14513750518883284,0.10673689175017859,-2.503264110088636,-0.36762170754226575,-0.0144442170958561,0.05106820403413301,-1.4149296378066996,0.07013174684075851,-1.2795681285029736,0.06968226570682294,0.11445589770023783,0.12597862789904907,0.11517034112702444,0.1080156661893711,0.12514023569891025,0.1304715988275699,-0.0019919288774957362,-1.5928615979278895,0.06290684443493588,0.06595693750767614,0.1520480973597155,0.07471156930752453,0.14703496076879893,-0.10720875935838804,0.06617403494344888,0.07913301033288168,0.10306582492371417,0.09760830587581623
2017-10-31,0.07024010442599067,0.10195912044052104,0.1589905780387029,0.15016992535076995,0.15477643434924504,-0.3035304961491348,0.09016312606163339,0.14525267116238386,0.11723755288356832,0.13909266831371722,0.009897898404577207,0.11885902029298721,0.113703128651167,0.0881962572198068,-0.002556023334069616,0.11007624121410316,0.08307838224761512,0.13718621008820947,0.150735504324128,0.143249869101697,0.10946666239074418,0.14513750518883284,0.15402306455486442,-0.10651192185940397,-0.36762170754224305,0.15465354538419268,0.15016461667299338,-1.4149296378066996,0.06166922523406137,-1.2795681285029736,0.08859256360261031,-0.0219787045192265,0.12597862789904907,0.07694149772095388,0.049403386180105195,0.09690491736756612,0.1241142695760424,-0.3873037233699644,0.12855512895627105,0.06290684443493588,0.12839498274480388,0.1520480973597155,0.15675744023943003,0.1551974715496741,-0.10720875935838804,0.03459288527914034,0.07913301033288168,0.115493735771078,0.0969880872806691
2017-11-30,0.07024010442599067,0.04039261397579402,0.09980160915333815,0.15016992535076995,0.15477643434924504,0.10256998751770202,0.09016312606163339,0.14359360862196857,-0.49859735681232775,-0.019855746803489695,-0.03866992252186557,0.12933360847905567,0.12755175097109347,0.07796745156562446,-0.002556023334069616,-0.11431345151499268,0.14360215387486014,0.0964037482221878,0.08332116914161843,0.1300227050352216,0.10343387860792419,0.14513750518883284,0.15402306455486442,0.04247858948823259,0.07348778179920182,0.0752470204800833,0.05782666681884375,-1.4149296378066996,0.04349633468008655,-1.2795681285029736,0.10445124262368896,0.0801264660583876,-0.033410979519257866,0.1220624771263883,0.11705392645144173,-0.5245706003957209,0.1241142695760424,0.13748637680202613,0.12855512895627105,-0.3277540673003622,-0.2761174104122182,0.11920918850643887,0.10596140118799807,0.1551974715496741,-0.10720875935838804,-0.019468775054954642,0.08501081720307442,0.06744317302163771,0.0969880872806691
2017-12-31,0.13885495865567424,-0.048224776863204866,0.09980160915333815,0.1285683316329747,0.12072401390060146,0.11598602392011034,0.09016312606163339,0.13652591127726765,-0.49859735681232775,-0.019855746803489695,-0.001714033609854836,0.057659101259217145,0.09680020416801752,-0.19245532150069075,-0.002556023334069616,-0.0651623278153772,0.04877710951059731,0.0964037482221878,0.08332116914161843,0.10186935560178387,0.11790158943129048,0.14513750518883284,0.10190118479004717,-0.11058534684564507,-0.36762170754226575,0.06744693015623357,0.05782666681884375,-1.4149296378066996,0.0289949831978422,-1.2795681285029736,0.005932307219295994,0.01723592610470875,-0.033410979519257866,-0.3101955361403073,0.11705392645144173,0.13295021084462966,0.125002511864008,0.07714023196394701,0.12855512895627105,-0.3277540673003622,0.12251325898802506,-0.04531463468331347,0.10116941270270893,0.1551974715496741,-0.10720875935838804,-0.022105900549261055,0.08501081720307442,0.06744317302163771,0.056480081127612616
2018-01-31,0.12318966146703925,-0.29251922906618516,0.13074266294190404,0.1285683316329747,0.1560383302345425,0.11598602392011034,0.09016312606163339,0.0827449459483951,-0.49859735681232775,0.15381060625075604,0.09323913904470797,0.1383935251674422,0.15348500866768808,0.15445834821830484,0.09323561567222724,0.09854655781687582,0.14845700615752846,0.0964037482221878,0.08332116914161843,-0.11672173960990435,0.12925076671848698,0.14586137170942723,0.1629876845510618,-0.11058534684564507,-0.36762170754224305,-0.7865549984791582,0.05782666681884375,-1.4149296378066996,0.021262772805147906,-1.2795681285029736,0.13088326282496476,0.01723592610470875,-0.033410979519257866,0.130245907264017,0.14500703338580467,0.14525028879116977,0.10893681047017127,0.08013592321090368,0.13215436389935092,-0.3277540673003622,0.13857753797876987,-0.04531463468331347,-0.002805539989875353,-0.14125819795059533,0.12486375158981101,0.018621367251386797,0.11830668447161317,0.09665355019266603,0.056480081127612616
2018-02-28,0.12318966146703925,-0.29251922906618516,0.13074266294190404,0.1285683316329747,-0.3488179022331857,0.11598602392011034,0.08568209274266898,0.0827449459483951,-0.49859735681232775,0.15381060625075604,-0.007451105591281281,-0.532885227933265,0.12755175097109347,0.1331688025416951,0.15781219162002197,0.15063098153784618,0.14845700615752846,0.0964037482221878,0.08332116914161843,-0.11672173960990435,0.12838955210192884,0.0781390716049136,0.09994315898336446,0.10879117904568474,0.11629557271866153,0.07071543104028336,0.14280754610424795,-1.4149296378066996,0.008593685158582696,-1.2795681285029736,0.15433980165568326,0.10223162389912752,0.13643354845235656,0.13773332516627304,0.14101837007778603,0.039228264672361596,0.040028973798105015,0.13421955365910573,0.15652242796178523,-0.08378942944307113,0.14896871268970507,0.046218823485863265,0.09800257107852582,0.14246511067883244,0.15110007333026512,-0.04462149995509972,0.08313138555534139,0.09665355019266603,0.06617109084803727
2018-03-31,0.1053377228371785,-0.15505860475738892,0.13074266294190404,0.13763294207742052,0.05609543382314203,-0.5901992387758168,0.13089618982587267,0.0827449459483951,-0.006646307187837568,0.08992777559004674,-0.006393687234384299,-0.532885227933265,0.12755175097109347,0.1331688025416951,0.10289791560248834,0.11650439381280057,-0.098586468790325,0.0964037482221878,0.0879529861889921,-0.11672173960990435,0.1377870928493266,0.0781390716049136,0.12032250147193214,0.03991697741130872,-0.36762170754224305,0.11534996209493113,-0.18013423513559804,-1.4149296378066996,0.005453415054742975,-1.2795681285029736,0.05296837735773051,0.11562411476729255,0.14468832735721535,-0.022750820643267212,-0.15089082468246126,0.039228264672361596,0.040028973798105015,0.09880785948925284,0.15652242796178523,0.1445101513191287,0.09782113156875359,0.046218823485863265,0.12395876343705843,0.10224414732553407,0.15240919736408007,-0.03550342158437414,0.08313138555534139,0.12839509835154056,0.13750228939168374
