Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2016-02-29,5.265726153560066,0.2833348840928566,-0.0013298521507411876,0.2698742727541224,0.2213074004944018,0.5760016898699479,0.6887861523067178,0.1735340250775869,0.2115336027970401,5.347321662609849,0.04769992502249834,2.0619476967217643,-0.08339651250947692,-0.10416666666666663,-0.010010010010010019,-0.02022430593859171,-0.043114379913771234,-0.00033667611676532386,0.1645557361676334,-0.0006428908903770558,0.17345124704576778,-0.0005231257481468139,0.1701202835308883,0.14781358972674682,1.7094519194164288,-0.005190793088588268,-0.003972336777994874,0.32004005413330555,-0.00642883091826518,0.7308213945814952,1.465999351334123,-0.0025746652935118015,1.660781242245764,-0.020311442112390107,-0.05231689088191336,0.6600685725033453,2.484642117835283,6.375375750046609,-0.08462623413258102,3.663650240790251,-0.045056983832494,0.7996403578805313,-0.005204323854638412,-0.003261933239099632,-0.011009693843520742,0.002547819385214851,-0.0071244588151475816,0.9387803016209129,0.6245628822110526
2016-03-31,-0.05291005291005296,0.3443698457410556,0.3034903768063274,0.21304971603268805,0.161366888916289,-0.0013941168269901358,0.4839635125417063,0.32357165261772974,0.6455796962103464,-0.09393539881344759,0.2281763213801272,-0.06451612903225817,-0.008203445447087785,1.8519168062774192,-0.03547896604156108,-0.039481105470953175,6.81392510924196,0.25934834765578996,0.19908710234313384,-8.935600919021352e-05,0.2507863639060161,0.22836777351960605,0.14112052049950102,0.1745517723129398,1.6807198247335098,-0.007685597259528657,-0.0014459242138001275,0.8413972221488416,-0.007342513491337275,0.4670532292880241,-0.33182503770739075,-0.09114583333333334,-0.12261191901910459,-0.11392699372239007,-0.03147128245475992,5.685364297542627,6.572548277676622,-0.03236245954692565,1.8462181578377255,-0.09070294784580499,1.9716020008013098,-0.0030807960777064452,-0.007769470428830719,-0.0076394194041253,-0.015762500943922734,0.22214280611914622,0.42171915542911015,0.350390910962412,0.18001805130597542
2016-04-30,2.1506432341957344,0.33770515293289316,0.36825316973682065,0.24966073460965887,0.25256137789284194,0.5593423484382039,0.32795534033108764,0.3857327732135264,0.8336203473263865,3.138577005026359,0.11873852473678022,3.478798756898327,3.599578834791183,2.1693060279357517,-0.05263157894736836,-0.06671899529042385,4.498919247344328,0.40413518780480295,0.21700034615828934,0.09940208486868891,0.21596204507015646,0.3167284711547018,0.2400244192846011,0.130439875667305,1.6529376477882298,0.3094802988582506,-0.0019074585589777214,1.1698337864006163,-0.006479668382865118,0.5950672870704738,5.416653766372269,-0.12058570198105076,-0.08403361344537819,-0.052083333333333294,0.746272399472579,3.509326696781728,4.159816935047047,-0.23890784982935148,-0.022438294689603656,-0.0808960796515246,-0.013495276653171292,0.3533276677440796,0.2949300038100276,-0.022026431718061706,-0.017538763866816548,0.17043064456276832,0.5680367342617854,0.9331546262430251,0.27148010388695704
2016-05-31,0.0,0.32373817760295115,0.23068343774083874,0.3380866701611852,0.23189196404874884,0.3158518822217613,0.3039705461609972,0.41701704247430565,0.8852481610350511,-0.01291433491175207,0.08674053302628008,5.497578307676144,4.045870444114375,0.5167970785264557,0.7623928158378939,-0.02301736765013605,5.771713721548444,0.46218750026865213,0.24757111786381067,0.24090376614478287,0.12595888821301898,0.16052495150964616,0.16721658505232356,0.031178873448904326,-0.059171597633136105,-0.002260925878602336,-0.001300000251271742,1.3245970977028447,-0.0051300257433822575,0.5936272187313754,-0.09711235449225028,-0.03879728419010676,-0.0069979006298110415,0.9804008632475988,2.170651487577025,-0.10041346721795623,-0.08191556395715191,6.629709115617251,0.36697290458512394,-0.0370495116200741,-0.005467468562055774,0.38806265444684285,-0.0024757652009731457,3.8301171039919883,-0.017429635215523234,0.11472600255474347,1.0231524519830182,0.8816610615515292,0.30791960894728143
2016-06-30,2.1053616590165136,0.29827202779602835,0.26973382130175244,0.3246045568698078,0.16032243010824127,0.5824777540406597,0.343289618113246,0.4014111862533425,0.711350338614251,3.18787814146903,0.23545346484700375,-0.3448275862068966,-0.2698650674662669,-0.1939058171745153,-0.0412654745529573,-0.03215434083601275,3.004646388672606,0.4597411091326573,0.251215753617561,0.3134625259181743,0.06502294175569925,0.1720705921243487,0.1026621801132445,0.17128842468492605,1.7094519194164288,0.461557795381399,0.17417553832178614,0.14885249687615476,-0.0035493103196825534,0.4981913396462251,4.914943616052688,2.8271176090450596,2.1740224503972465,-0.07076755579749598,-0.08668242710795913,-0.09174311926605506,-0.061601642710472346,-0.03584229390681002,-0.06891271056661553,0.6493530895080865,-0.044150110375276004,1.070851017461398,0.4372309446780851,-0.012687671812222448,-0.008507512652967779,0.2721458752882504,1.09812650457563,-0.0008883098424730642,0.22897347736038567
2016-07-31,2.0619476967217643,0.3103737847702559,-0.0005037261162008649,0.2388038619246116,0.1153349731955304,0.1961697547969185,0.48051770919668874,0.3976077028389885,0.38742624156635497,2.277167256087259,0.39202317273969706,5.905827629650569,1.639388177172366,-0.020174848688634804,-0.06325474410580803,-0.06890420093354091,-0.08500692878859951,0.4718784151165051,0.25703055590572815,0.33382102480651477,0.07514662749697151,0.01725827005361144,0.14316108099416763,0.24533090028648627,-0.02044989775051138,0.11378495287582456,0.004095466649267955,0.21091968937556801,-0.002570619968838894,0.3577821489501502,-0.2464927232201391,-0.08444300097434225,-0.07243877199034146,-0.04966403739409872,-0.025706940874036008,3.838717968757068,-0.05098324836125262,5.130514759389236,-0.09060955518945642,-0.059171597633136105,0.0,-0.0020973320353617816,0.08296966320174011,-0.03757380568974776,0.8519964751981001,0.42337503262207915,0.053008217521359806,0.022173768522987837,0.4969483997723754
2016-08-31,2.0202881291590957,0.3268615166504431,0.1814000171600404,0.2834801727130763,0.23379762622740832,0.23994387635491388,0.6588974986384991,0.37120347328476017,-0.0008305368621918396,-0.055185846453497826,0.24965659311581764,6.394239635625386,5.908254972904315,4.413046114925137,1.081092886742847,0.451468071709568,0.1542360121056633,0.46986381869558735,0.2419207611243937,0.2805710534389975,0.13462442329528096,0.13730139839141267,0.17338280158478536,0.10199926276529167,1.7094519194164288,-0.0010370825300160414,-0.004088158250331769,1.3780660564717944,-0.0018596112763140699,0.6604692330192847,5.510297819543452,-0.10477712662049384,-0.03703703703703709,-0.0030590394616090734,3.5671173491693806,-0.013440860215053745,-0.030627871362940328,0.0,1.1787973993038245,-0.014727540500736436,-0.014388489208632992,0.004953315007078206,-0.001370220859253809,-0.002222716159146491,2.405093186781357,0.2440311737108395,-0.005863852017698134,1.6578927650907418,0.4625658852968969
2016-09-30,0.0,0.32920517063166055,0.2552895073149471,0.33412506149416465,0.16572895905965712,0.4364913401004732,0.7814121283085759,0.34228286752574294,-0.0018358875501286451,-0.08873955371758423,0.4013796588153469,-0.037641154328732725,-0.042194092827004294,1.117331522004479,2.1102985543174873,1.4070621909860208,0.9283625466756,0.509887817814275,0.21346847499926994,0.19159386095171801,0.17525984072521808,0.18617622524230426,0.13089726460009335,0.20097109063244167,1.6807198247335098,-0.0008862199881602078,0.18172214110240753,0.36659920420370484,-0.0015973285848313917,0.47678605457038875,-0.009696427239501844,-0.025555337133870672,2.31897586680684,1.0869685288452806,1.9737640413454507,4.587023111394473,5.6997876582517675,-0.0334448160535117,2.8083689519492947,0.0,-0.0029163021289006527,0.5595096268100065,-0.0011934551028013292,1.339736057209795,2.735244079090525,0.4073741693047587,0.15810280026093748,0.15710922371994238,0.21737170238268547
2016-10-31,0.0,0.3453050902791343,0.22864460425422425,0.33525692579208616,0.11905141268769513,0.15619260851669658,0.9077043867037388,0.34781389592966494,0.18992927430046425,6.7376430991370935,0.37482871675798796,5.250351015204807,5.815879883079059,5.829196284891256,2.2422735597971966,1.387538235873326,4.92279567305107,0.6509872064397623,0.1937690219225527,0.09205800812862223,0.20018643710793604,0.20042274202150887,0.1267876479210193,0.0739245045723492,-0.020040080160320547,0.06893120186440135,0.13579436584228824,0.6041803863257128,-0.0019582380093706876,0.4703660811168948,7.14060777613477,-0.01208702659145847,-0.029828486204325114,2.4693024002825767,3.9961851707142757,4.38573732430099,4.796286583054825,5.637221561291559,3.8224092293753267,-0.022438294689603656,1.2674465522909009,0.24502081803061593,0.044953745203049955,-0.04405286343612337,2.232122760173884,0.3625490750451922,-0.0010702054794521209,0.11459677532793333,0.2922379846314594
2016-11-30,1.9802787091717529,0.3320324761073541,0.1164532164937316,0.28272453756956273,0.13415039148201371,0.1978691678403296,0.936427961189975,0.34496324966661696,0.7949627266052786,-0.1335185613953847,0.29203335679674125,7.184549183654047,7.6973849388934985,7.16813664914771,4.8731395815264476,4.2075722387251435,-0.08345486955112633,0.7805526661818685,0.16036691251159302,-0.0001440326304326972,0.18884872331927316,0.03326126756196162,0.04425535411456904,0.08132943312918658,-0.040983606557377095,-0.003844526302477571,-0.0004762232322858715,0.4589845235308554,-0.002617752179967839,0.538696697154876,-0.2235272966980283,-0.04911993450675399,-0.061680801850423905,5.48248948105255,5.907721969823643,5.33944162258093,5.174805467245432,7.561896905309868,5.736169391634215,-0.01912045889101347,5.993778851349629,-0.0028361850018408,-0.003985340199579537,4.218333926554848,0.7184331248975769,0.29096637605127224,-0.002142933676202548,0.3487970179517848,0.40267090706604697
2016-12-31,7.336259752890644,0.3285574638511173,0.2459332743220545,0.27870393080363287,0.17277313048821874,0.8019395445378701,0.9562776567132917,0.3842485743385879,1.0876557296588054,4.83775077188049,0.43278111732931296,4.380808394097914,3.4727568170217653,2.4923836776874624,3.3561787830336653,2.010134960748406,5.641637817268368,0.8526841478887264,0.15129968263117913,-0.00025246950898803776,0.1738196489118666,0.1688417864244024,0.11475615593542393,0.15048911837595916,0.0,0.6590315009384564,0.0856415397189362,-0.005457847818501296,-0.0035838152872559926,0.20207430274438062,3.4164295967715055,-0.09729729729729736,-0.06987258528565574,-0.013003901170351221,0.0,0.4889985795174982,2.794663585568605,5.558775797492444,4.5593361921987325,-0.09030231645072635,4.099913004130702,1.3874543633390923,0.6574743314043228,3.143234508585516,-0.0030970438482387395,0.44335211733439817,0.9212192971088355,-0.00534195746646847,-3.672703366776377e-05
2017-01-31,6.496185332710954,0.30152467314234266,0.3878433523383912,0.2339844160529658,0.21395318972951496,0.42460104231598333,0.8778153091066774,0.4341331833605595,0.9212022701081446,-0.049767217851982695,0.7419654860679377,-0.008340283569641338,-0.015568240788790922,0.0,-0.034602076124567435,-0.035321005609806805,0.9211855882222157,0.7669200157808137,0.15480931569007847,0.08764600269109114,0.13808805218069037,0.3687141081395131,0.26005265163387414,0.15292695690904734,0.0,-0.0022702915385588037,0.23019097924200774,1.2317183936219926,-0.004532248478634008,0.49818136245036865,-0.14817491868449573,-0.052405907575035715,-0.021978021978021935,-0.010537407797681803,1.398627904799557,3.333796437812853,3.4607357032738837,1.6260590443844205,-0.02902289584005153,-0.047230571060540946,-0.030183422335732495,0.7221981562933788,-0.0021479701945701776,0.2960041694403175,0.027221566673202906,0.6387699828325868,1.165787852670235,0.9295092436556968,0.13041117612585834
2017-02-28,1.3245256314344365,0.24520583773002708,0.15664618986573167,0.25637982454817493,0.20738752134817312,0.18539303844273006,0.6783895683969876,0.44278108656493964,0.3924706444560146,3.9704801370325957,0.41612929193654563,1.9934379255995036,-0.005265929436545567,-0.036870135190495805,0.7083857146838322,-0.004293688278231087,1.5474561698942304,0.523349552624916,0.15442720773507154,0.2396938429096717,0.08816857640971569,0.1338376405170623,0.17385639575621858,0.14337695746408743,-0.021321961620469225,-0.003849043782923657,-0.00030473410366416907,0.5011700318663931,-0.004850877973880322,0.5247338315308511,4.276017182247316,-0.06542526421741313,-0.017969451931716132,-0.02666666666666662,-0.022631749110895685,-0.01465559355153874,-0.025839793281653766,1.6000406369356062,0.3200002820941093,-0.004486316733961319,-0.007165034631000754,-0.00023336925295132783,-0.003558167436588519,-0.022385022385022362,1.0557301422520846,0.4122046673731268,0.44966354628050753,0.13448949143785438,0.31563108890909597
2017-03-31,6.425930579829934,0.2658439699778731,-0.0004672234549453118,0.15661135094303036,-0.000215145785174533,0.3778670253414155,0.5926847927907712,0.49151559538303463,0.05626116738230826,-0.06413809486103411,0.34958385461793345,2.865604338320609,1.731654063588715,1.438877917598977,1.3100652292863588,0.7905183040831145,-0.0780307599517491,0.35638108414118813,0.18016809241094478,0.33742315379351345,0.08165415304402726,-0.0005121464055858068,-0.0004218697266284096,0.08696125342216943,-0.04366812227074222,0.585060278412668,-0.002571158256638603,0.9190222362364509,-0.00559524505748792,0.49244211185984105,-0.042751651768363826,3.1975585231880856,1.8416844297487927,1.5927590488129024,1.1594349815256328,-0.02481389578163774,-0.06389776357827476,7.763845041538016,1.4064967416756966,-0.009017132551848531,-0.004810004810004904,-0.0016703025028544545,0.6249052644877201,0.5847970917589743,1.4679270987073154,0.30522996529116414,-0.0005219479095986179,1.2679664989945005,0.5299741207174341
2017-04-30,5.659002827483941,0.28613241794767796,0.12183646702350885,0.24085928278425905,0.11145441283641432,0.21788364311400507,0.4091944723017214,0.41613093424213926,-0.00040586998656457174,-0.037112010796221305,0.4008874301009167,0.7272761843335314,-0.06256517205422303,-0.04604437002930091,-0.03503503503503497,-0.02355964874705496,2.5633415469371394,0.11665969909535975,0.17268145070010937,0.25659116072482946,0.09607006120023719,0.18713686250969744,0.2006669911333591,0.1330681176681547,0.0,0.9065615362030204,1.1000689244708481,0.7875216032371236,-0.004877031378244288,0.3786731117402182,-0.12689316414244778,-0.02814018930672801,1.5037927523267856,-0.026881720430107545,-0.02612671456564327,-0.025445292620865218,1.8265461461682826,4.349038672129287,-0.04566210045662107,2.3851570001498636,-0.026640833131508737,0.40260363555251916,0.9560399557392107,0.10209291350218164,0.7358172238152668,0.35708985056375314,0.7237669765376648,-0.0014842143205478068,0.31803793183555873
2017-05-31,0.9950339924877603,0.35402004640058105,-0.0007740378688813697,0.2373880555422687,0.08012362361943628,0.020458342718429473,0.27740462699734963,0.32927935726522195,0.1404049005809671,0.8719838571085303,0.6130308472204413,0.0,-0.03325942350332597,-0.03505696757230508,-0.005170630816959716,-0.004378283712784745,-0.05078540214952181,-0.0006565068944259041,0.1806734142160564,0.0950631342784137,0.1426600149639257,-0.0004312043537599586,0.07955212578468336,0.1455123845000552,0.0,0.08558794687973649,-0.00039856125919225747,1.0954759598966126,-0.0037893417291872504,0.46877847843063836,-0.03803692364783379,-0.01840652116749927,-0.021978021978021935,-0.02762430939226525,-0.030191211003019212,-0.057621791513881575,-0.049972237645752454,5.130514759389242,0.634922912473709,-0.008818342151675443,-0.019890601690701108,-0.00566794035213279,0.15871359436877688,0.10198879016563968,-0.009501834919462035,0.5555380170348884,-0.0010363768266140939,1.6403486251608304,0.48329634042563685
2017-06-30,5.717920452742625,0.40565052479780866,0.0647200473743248,0.24771842753648693,0.12404416954320431,0.38815770705759167,0.3038636698506859,0.3025875055851087,0.42874263339891644,4.334687928036344,0.13737799744262444,4.293000370971595,4.34903867212928,3.0678317037019585,-0.044351682755022194,-0.03971756398940862,-0.06853582554517129,0.03163240801100194,0.2406700552698231,0.05703320385291897,0.1717010633550575,0.08352890191827393,0.13239800398868481,0.13402615879964017,-0.022779043280182324,0.20425622339028493,0.18785942063388708,0.24167014372945864,-0.0023023025304928987,0.21521537240338295,4.164318270168602,0.7398310177510948,-0.06317689530685927,1.0126678569102325,0.33277901983908464,-0.04439511653718091,-0.05260081823495042,5.130514759389242,-0.05434782608695652,-0.031208203299152897,-0.017752979964494132,0.45994102552397753,0.28876673396243435,-0.0216740633708328,-0.017620202579265935,0.1822852448826728,0.3976148596554739,0.1904244329791459,0.110469685652483
2017-07-31,5.013494213234289,0.4835805969962694,0.032652661687055176,0.15262098881545275,0.09399994012532012,0.2796280841825724,0.561914462524091,0.4084728564184169,0.8102109007325213,-0.034546477062746,0.31044184056115653,-0.02906976744186037,-0.026525198938991985,-0.004330879168471275,0.5141400114276641,0.4366819483203301,2.400615233506032,0.4537360501500977,0.39359513642989596,0.21637841569452584,0.19513301710151995,0.03694292360537871,0.0724900358180327,0.12388905455802793,0.0,-0.0024972099535499176,-0.002535726930790313,0.9565298035792466,-0.0009417674981962055,0.39029684382148855,-0.08297258297258296,-0.04262120404901437,-0.014374700527072204,-0.02527379949452392,-0.01031991744066055,3.364964431311196,1.9512964325356872,4.628787334948778,2.197915597785625,-0.05071461502996787,0.9302399542554377,0.03542288499125337,-0.001488676317342074,-0.016870518768452115,-0.013206285397843989,0.3587588283396293,-0.0005165556072111007,0.5605908258687452,0.4183422479729238
