Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2016-09-30,0.01577185399582164,0.0032856077471355195,0.0018214249794506225,0.0031389814084820623,0.0018513383946524933,0.00370063790303275,0.005467581244735936,0.004021215693946202,0.003762538751696438,-0.015605327330424272,0.002825657831861936,0.021601050666385988,-0.011881348557213697,-0.022055965492406526,-0.011285158076144192,-0.020481803093860926,0.023486520427221817,0.0049940482559497614,0.0024852789315560377,0.0028029084434128917,0.0011677864406809838,0.0013698146255226645,0.0014570894006820762,0.0015316275516193698,-0.003432550384935973,0.0003637318814430522,-0.000343726788053968,0.007789753312861207,-0.0029412137629807175,0.005481227489395713,-0.022925876406698655,-0.042452081954600526,-0.011411172470650039,-0.019949334057059454,-0.00031046292282620836,-0.010215630449291723,-0.016427179999370108,0.051623082156840874,-0.02026985668836394,-0.020737620357977795,-0.013358579922421331,0.003999875896682106,7.623535716872945e-05,0.005458653174004615,0.010788340079894532,0.003029826564144964,0.004029483070684715,0.006140237339098114,0.003570232828499933
2016-10-31,0.01577185399582164,0.003331908442640897,0.0018171448629478038,0.003132903356478669,0.0016171784483405625,0.0033650969509296646,0.006844545294083889,0.003871104164862675,0.002199144266212399,0.03277092638937918,0.0034305731024062342,0.019014186813097186,0.0038932963720457415,0.006894920562492076,-0.007069787535554671,-0.01261466961530295,0.014631830267216124,0.005419576874981241,0.0023725634409387433,0.002494674025561256,0.0013214230996233902,0.0014526995147607577,0.0013736996729230254,0.0016180433590969017,0.0043314563689068625,0.0009546044294699089,0.00019176472799250124,0.006005307511641742,-0.0023069728808350707,0.00520495618698899,0.052816182430237446,-0.03709473759064486,-0.01597299278066655,-0.015452582772995513,0.00782610934615413,0.025860784330028128,0.019123465034751135,0.03586977803495553,-0.00823302712244438,-0.017821470048562382,-0.00933258737829633,0.0036940010675682398,0.0006615565297476857,-0.016145309180309243,0.020069920262571865,0.003551026088661395,0.0015242804093286565,0.004430831926382598,0.0035368194974077435
2016-11-30,0.015367710022563137,0.003404081433118033,0.0014978488215759357,0.0030435901544832414,0.0015631946882121788,0.0025288827655575103,0.008207306455751491,0.0037489045867712587,0.0023962327289276846,-0.0030560082761253464,0.003550188025455981,0.14181648724197757,0.13401837971157152,0.10151083929437467,0.0210529888046803,0.008872094490317553,-0.010688537755397833,0.006153072160030385,0.002182833595679309,0.0018178987864009247,0.0015757477892220763,0.0011690563272367138,0.0012550930180320434,0.0014333086561091643,-0.008002998316000294,-0.0007841054126148964,-0.0002583188389735361,0.006666484325888567,-0.002120693648075836,0.005295467730905249,-0.010939337177950646,-0.05507548201087161,-0.0339567750736716,0.02437221865416725,0.05576759838684865,0.06792260748918667,0.053755980856386984,0.11454184981678654,0.034144971144448484,-0.023053311467108865,0.031643530909847506,0.0007152473939599686,-0.0010517987565365227,0.0015524084483198592,0.02330996800989439,0.003590966831559668,-0.0013866352471274947,0.005331710942808705,0.003908208819455876
2016-12-31,0.07300593291549733,0.0034429903647676847,0.0021032753209750715,0.0031278580526253744,0.0016815892537737466,0.0038787646472689336,0.0093192649403505,0.0037198718552774483,0.004043201987429042,0.010597767574726857,0.0036391861007462104,0.12739446750567232,0.14079675361240887,0.11205978151104376,0.04383850040417572,0.027585740694069556,0.03370603243112037,0.007032012988483774,0.001962090060964929,0.0010757278909415914,0.0017782932291033036,0.0014781734004512643,0.0011967270652766646,0.001235536794612599,-0.0039164992825422035,0.00040166376555338665,-9.367021664503824e-05,0.005145914866395538,-0.002323298064133935,0.004965221917011232,0.047610127015332175,-0.057628783985976116,-0.03344734798292438,0.03161779702729326,0.060836180689255365,0.05624278134585635,0.07158491055772845,0.11888315501892571,0.06922116282142907,-0.02921954442213941,0.04592416372094031,0.004380787075302734,0.00019336199942839513,0.018387072888699296,0.020830337690058653,0.003634789372572519,0.0005466381911789078,0.004220501060804719,0.002852966681357694
2017-01-31,0.10797675061780465,0.0033888372120961475,0.002541842511938199,0.003023324328365717,0.0016399803682858609,0.004274978439371992,0.0098363990362055,0.0038569862020394435,0.006246705546069141,0.011667821721282834,0.004734811358604375,0.08778820535542747,0.10746328566005404,0.09596161063175175,0.03457598722669342,0.019636209795161383,0.03542020965866069,0.007710680225189719,0.001780440645398779,0.0006745435574764386,0.0017854206465513502,0.001966512233984934,0.001378190232666853,0.0013401480730417146,-0.008088169214303791,0.00015511724420033427,0.0011952701115243687,0.004753281021745161,-0.002857760815760732,0.004597564749813963,-0.007486255101379235,-0.047208802359919436,-0.030434081820577042,0.030133363848802837,0.05280342958416754,0.06902215270333831,0.08829100664763731,0.12271055310270965,0.06085272275640157,-0.03572210055083246,0.042807052165594876,0.005932179461634743,3.787043864945673e-05,0.019438526794620298,0.014472656591996834,0.00450256659637028,0.004373585663655566,0.0022673123769283263,0.002145407108657787
2017-02-28,0.11098666907266569,0.003210343073891674,0.0023358325462160745,0.002857820203047471,0.0017266312778969472,0.00373864249356553,0.009595195510139728,0.004075467078448459,0.00743087175381076,0.042703557228270884,0.004766984952608051,0.10009567997202411,0.11465165041032717,0.0862622198990444,0.03071027477863564,0.015490554882473855,0.03704635419443309,0.007740734026313529,0.0016577021478546478,0.0007752384645293767,0.00160637538647615,0.0018582677307292235,0.0014669003913137721,0.0012207088253100638,-0.016445585778961117,-0.0004371837382745512,0.0007638957850372808,0.005048454597644357,-0.0035084653772781897,0.004704300315848591,0.009959749851383337,-0.055191885655303446,-0.04022057307800569,0.022401010399586186,0.04339917789341171,0.04865012490790449,0.05526921848789861,0.13295631081202994,0.053633736331778946,-0.03662546184197467,0.04196534263640348,0.004697960038524512,-0.0004348661569824051,0.011877217250668929,0.009186128875428285,0.004513106332957572,0.004995350246020143,0.0022206762022625014,0.002353315498148251
2017-03-31,0.14936152475744302,0.0030408132993825915,0.001774085666394352,0.0024815028859316484,0.0014425762377282868,0.004207632227607791,0.008853948642052904,0.004389729324875256,0.007156874959253323,-0.015764132192396675,0.004712475861069696,0.08519575398838335,0.08957992934115411,0.06003998486488534,0.027899692387513417,0.013970919942242203,0.0013356180007561033,0.007084684591326308,0.0016294092695978424,0.0012888526055298466,0.0013621993556473828,0.0013465455063041715,0.001125621919706046,0.0012472218905719779,-0.02115891205656907,0.0006706263352964117,-2.5662515351478898e-05,0.005791779052308836,-0.004235880688203467,0.004753232147088914,-0.0555859105926905,-0.04303317981601507,-0.029632837297664145,0.019571394472124245,0.03235838317000668,0.027611022484230467,0.023512214586426116,0.1866311683449173,0.044260547298849456,-0.03393073895066832,0.038110879160884605,0.0038616899247338977,0.000812323538236573,0.02186147945945966,0.006830212011207247,0.004390095446653616,0.005104873599059506,0.004912130734965085,0.0028724704069711194
2017-04-30,0.17148241060615566,0.00294280985008352,0.0017851227580084415,0.0023930150368811007,0.0013960038262395569,0.004249432155240051,0.007634024588169567,0.0045440231901408895,0.005343259452559259,0.0032165524992687285,0.004946713046169457,0.029277124131878406,-0.0014351129736585814,-0.006376783827216666,0.001052075166062952,-0.005782223420029179,0.024840756324198573,0.005622294905802706,0.001654914368352449,0.0018448754644304025,0.001171007594486197,0.0016614703356661283,0.0014465873902850263,0.0013530418900766321,-0.012967765839199705,0.00344194860061848,0.0025563492880975687,0.006543416772449942,-0.004687801077109225,0.0044002753911133495,-0.03674578194806915,-0.038835299952881014,-0.013732152603813792,-0.011571983977442853,-0.003810354192530392,-0.0016664060029451416,0.005442927715212425,0.1316957345925084,0.006562099786825957,-0.02369156487171322,0.0006659676502909149,0.005268228367118985,0.003733166518013901,0.006973294191574208,0.006870909167028942,0.004531697279893416,0.0070975144006308576,0.0038921176014335684,0.0026897282992384267
2017-05-31,0.112013021609313,0.0029975582537289133,0.0011256147423460098,0.0023057574425726854,0.0012057295659262106,0.0025402600675843074,0.006081601856460267,0.004425466803537118,0.0031743804055262828,-0.014532904467466853,0.005349937344854044,0.013129613263224444,-0.019029847778845817,-0.020151199919251152,-0.010354811288378209,-0.011763518643442083,-0.0128587264730366,0.00361980033735131,0.0017157440061038919,0.0020873158885963542,0.001106579194714211,0.0012315794587026106,0.0013747405965677556,0.0013427744770342597,-0.012967765839199705,0.0021993325770903994,0.002303925658602237,0.010104145966883584,-0.004728914762940333,0.004972921005449149,-0.05514490070427893,-0.023141084759250724,-0.00422351821118952,-0.014491818540054312,-0.009838640124884257,-0.014175455436041767,-0.012423880153189794,0.1273656830662593,-0.009564704149848167,-0.007504477859519587,-0.017727642189690387,0.0008899500805085674,0.0026442164557610713,-0.0021978002044116774,0.005593157255492334,0.004781366853581575,0.004853224161129587,0.008916695143691799,0.003714680456060349
2017-06-30,0.10010047248150336,0.003222046000258802,0.0004474318304459205,0.0023346558589834735,0.001019393166343332,0.0024607710394561207,0.0047769132709162415,0.004141009327144569,0.002033201504921741,0.011282792175035567,0.004020663524856313,0.030346171947091265,0.00011510391418508351,-0.01107314864116642,-0.012293812499681905,-0.012638400057469258,-0.028577145273597195,0.002016017591371626,0.0018947636265009228,0.0020251748967237,0.0011760307878240109,0.0006331004101625585,0.00110863028853201,0.0013038179444617587,-0.01752709201491637,0.003070294320249485,0.002215459840526949,0.0077749281620735815,-0.004282828495460347,0.004362517545603373,-0.010858503333322183,-0.01106907795765763,-0.0124071988355337,-0.010109505428800793,-0.01243344296077087,-0.03336251441630542,-0.03385739100984249,0.14517096054435383,-0.014599878565599404,-0.0043212296804189506,-0.015245262577127218,0.0002936743824727705,0.0036686628928778594,-0.007138845610497605,0.002023436635652976,0.0037845251912721257,0.0030277910321635055,0.0072479539738798246,0.003673799463042588
2017-07-31,0.1177856558218418,0.003737210222202948,0.00019444659274986284,0.002118020856984164,0.0007853013859057813,0.002658695355610621,0.0045106213592053255,0.004065884528924915,0.002985127110839137,-0.00921189518189362,0.0037923625824908256,0.019561084415004416,-0.004124969308556661,-0.004581861215425064,-0.012738579494028181,-0.010860528709274297,-0.025838773545689333,0.0018613860494677114,0.0024017249862390345,0.0019762477362015684,0.0013964185215708954,0.00043580458431632734,0.0009005859375420616,0.001263735172718387,-0.013258662656086112,0.0033403164034239196,0.0017695657268091511,0.008841771012172752,-0.0035008507455705612,0.004066057767865142,-0.043001736670500466,-0.00654918909733873,-0.01168884045138912,-0.009831820385689522,-0.009973667237776249,-0.019959885584954616,-0.02373674074952401,0.15889769751216096,-0.00953564412527327,-0.01353253351486686,-0.01174199084048495,0.00041144909578332434,0.004082031736144377,-0.006038813436816094,-0.002989492818315819,0.0036685112837082463,0.0019811187874549446,0.008165007912871051,0.003895855540386535
2017-08-31,0.08087531397021315,0.004340286706778715,0.0010575040883495023,0.0026243793087069533,0.0012647652292036488,0.002343875586822683,0.005238688314368926,0.004282704383125945,0.005521365039519295,-0.0042537178642868085,0.0037610077857740246,0.0099003529743517,-0.0236291661398773,-0.02367769816067791,-0.019582403572360043,-0.01624387480770371,-0.004241051573260676,0.0034025199987810315,0.0032625390000200908,0.00233305987998562,0.001638266801727273,0.0009870344819658545,0.0012008716119217453,0.0012721666230866768,0.00010570712783161978,0.0011869732987977808,0.002108517586705471,0.00873745721474196,-0.0022904223401507533,0.003916078321665659,-0.027948829064323857,-0.00287499859814409,-0.008481600917505168,-0.015971619182255436,-0.018889608227272876,-0.02160963371947186,-0.021808016771219407,0.066983564654824,-0.018416299186960857,-0.008821668114358657,-0.01589394358770695,0.0009653567396749355,0.002058641553239099,-7.609113363287448e-07,-0.00583658564487035,0.003851339227289823,0.002395399070232475,0.006673975000405116,0.002863790401844574
2017-09-30,0.05169387520673264,0.004913801025086252,0.0018317277673868062,0.0026701106025807616,0.0012585939893205976,0.003742915945692121,0.006466786664963538,0.004975009398693126,0.008397957413149188,0.0069346127250410165,0.00404900241988044,0.029301880470960873,0.014722415182985425,0.005353352794589388,-0.012577387019644644,-0.011995084642543601,-0.003844227098521515,0.00604425549841185,0.004283489510654221,0.0032380742210678043,0.0018384011892084895,0.001350972757323575,0.001034649231716789,0.0011275432601023383,-0.004441718310454987,-0.0005841170678329907,-6.653517426325894e-06,0.005993562958338265,-0.0010361553207993408,0.0036816778117294445,-0.023260884387622364,-0.012342076348732833,-0.025193264537180505,-0.006518699437031497,-0.007913758166788852,-0.007401459672788037,-0.013640688958924348,0.05501443223179463,-0.010731612267069628,-0.015200599909123884,-0.010041224564376455,0.004630055588369283,0.00039490319069672664,-0.003720939978751867,-0.004182189078659962,0.004402083403371901,0.0018610387000110322,0.005072192101372071,0.001851398093871232
2017-10-31,0.04949408234083397,0.0053419331219879285,0.002141410730322081,0.0029191012305921343,0.0016617160109625457,0.004151753307409226,0.007393922905480674,0.006182815299344241,0.010488632124938902,0.017858204351105522,0.003581537863287634,0.04685449977154386,0.030654696353825485,0.01660733897445886,-0.013198285167920766,-0.010185571624541308,0.013310702546809517,0.008994021707798078,0.00524364076297335,0.004656817430586371,0.001955217172945316,0.0016980602323646457,0.0013649475551415734,0.0010320250357670152,-0.00909918107370338,0.0017313550506988114,0.002481058181699696,0.005232773082522562,0.00011146650930239471,0.0035355187768411167,-0.001538150282275314,-0.011474461759555025,-0.02983272348718329,-0.0010049119623916358,-0.0004937296252939605,0.008403106697564925,0.009409020705935484,0.04055048697205168,-0.004888796341434815,-0.026820489401273483,-0.0003168134446548418,0.00590476405246294,0.0027904160614594022,0.007845175729520181,0.0025447508129871036,0.004277993517358218,0.0021708370458399682,0.0030431414173409054,0.00146876358886312
2017-11-30,0.022855611528129472,0.005516820347243411,0.002544497534262597,0.0028200462659145045,0.0016391346386577567,0.004726588012308437,0.00710150579209779,0.007544430309053193,0.01092402456391187,0.004530645255632125,0.0038947172695340385,0.05366056851603396,0.027607849386395315,0.010934566444718918,-0.006020008360392158,-0.004580031204978891,0.04634651270068854,0.010890754509613035,0.0057579236189288065,0.005994523991129386,0.0019997793459654734,0.0018159616439067925,0.0011939883323119965,0.001071393889772441,-0.0045475216007276,0.0018287607545005118,0.0024975292677914904,0.006201958247010429,0.0009780839926640658,0.0034857427067169627,0.005276834448910827,-0.007373015029429873,-0.020370708729736765,0.0029958085723807335,0.005733765310315301,0.01509945944203133,0.013161741700381795,0.04762328364980776,0.0003688341745531379,-0.024668863912045723,0.001196900262607188,0.0070578591132070935,0.0029291227802575297,0.007801268101854574,0.01082903023189766,0.004693848913277079,0.002367039727742602,0.0033105831710755437,0.0010878513266483066
