Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2016-02-29,3.3925026901632145,170.05593151756148,0.40293506516965766,3.87688476936585,4.080011554172917,123.65847073902872,46.88388601845016,76.46597584495092,93.09302372593822,140.85238220529965,122.06971948978307,5.294002168928127,7.218791808473012,3.9413850419546526,2.6283763513157297,-0.080285714285713,7.897702264528766,84.50237787372976,62.743549968241254,14.826383033949018,4.1187166575380765,1.9420514557022603,2.6955462583975853,538.3575195148381,3.752407192172998,7.561990035631247,4.380505013685246,228.81891839989325,-0.008752485412655452,522.4000192865299,62.97427119279812,14.987527660635516,6.586226657654739,2.646219355500985,3.3970561357970843,3.5949584856829437,8.22931444453955,3.381910177449955,2.526565248128077,8.555252526017265,4.546444304948277,-459.76273536637393,6.129421694475485,64.64553443799505,142.20587645863932,49.52169935977277,19.761359694123918,168.41155227063516,197.42140900263084
2016-03-31,3.3865026901632147,245.18557871420973,11.452614284040688,3.8616276265087124,3.6453132510967543,120.68704216760045,46.72617350904651,127.11721299796139,156.06981841866022,154.5952393481568,152.83774783702447,3.6922268712344994,4.421552960969839,2.819595708933781,2.62437635131573,-0.09771428571428409,38.975720293779546,147.20182628980518,90.12040373499204,-1.2725402431696238,8.611856132052203,6.049788050201416,3.162800039599379,533.8946484885539,5.658610788259489,7.505390035631247,4.378345013685245,304.40908627012055,-0.009082490727722537,535.1205911322106,63.54027119279813,14.983813374921231,6.520226657654739,2.5822193555009845,2.98500358987349,4.974815915421974,9.109884983101058,3.344787709054819,3.703943410607593,6.585048929930766,6.2899982297693215,-273.3055925092377,6.082061694475485,35.69396447821532,119.25586352878943,98.0597479459197,43.230090175951744,205.38871062168246,193.66998043120194
2016-04-30,3.381931261591786,311.1729010248388,21.50440188038998,3.870941708160893,5.730666965634281,196.52702338192458,36.97885152841163,175.5070463765053,219.51942979241872,141.70462709949766,155.32917640845318,1.5207841493103544,3.330373275961154,2.819595708933785,0.4971760448308844,-0.14599999999999866,68.43341079956602,209.29002518831697,115.6141305546219,11.578097426769798,12.541200012504458,10.418185589530115,5.114380853109946,530.4411166998585,5.658610788259488,13.110848436879731,4.388585013685244,294.12756328945176,-0.009049740172670972,541.4975376469254,69.31816977033793,10.502271856195774,6.269220040591372,2.3846641636471135,1.2938558293122313,5.532991677763502,6.815706027581834,1.5227510151110861,1.0713781624795171,6.5470489299307655,2.8009320873005543,-272.0637418010513,10.314118306153427,13.558064882466558,106.90684187239057,110.01549124640053,65.02913728218462,195.9207262567451,136.0536740493617
2016-05-31,1.4167041048214988,320.31319840472304,26.892617537681872,7.980199184527708,7.742887411352379,199.7523863338653,14.431554608752162,219.04527313701607,279.31561576261015,143.24748424235477,87.9345301251288,2.028493443193747,2.966726894297346,1.8532241635176305,1.1063520896617685,-0.13285714285714167,108.2870002864926,266.96426238638895,125.71863956769475,37.617530719484634,14.909871346893192,13.402985691895765,5.439859787031158,494.751382501879,5.618610788259487,13.16422843687973,4.413305013685243,335.28202364395526,0.05923888101992632,547.5484320559887,46.51757783062827,6.616265841225802,5.674043995760487,1.6153385470912034,1.6712255153998878,5.508991677763502,5.860684405002611,0.42508187540924675,1.2823847795428747,6.128996384007172,1.6315539248210462,-266.5461821283675,10.350118306153425,35.34163001116165,105.16230116645215,47.2423633151992,89.74564633697067,200.5629706826847,86.62230831271474
2016-06-30,0.05810256391663059,288.2662466955516,32.916366529546124,7.839222900579969,7.730230268495225,251.27800480329515,-2.4014965865756976,220.33819210197444,287.32548728082014,229.67826899933476,40.866823963306764,2.0442077289080327,2.9807268942973457,1.849224163517631,0.4851760448308843,-0.12514285714285567,131.69183209887896,281.8977202508521,124.04461884886769,66.39027212217835,15.187153566997528,15.79280525192666,4.018313644303936,510.61599528421755,7.564814384345996,12.956721354106913,2.3840241061112066,305.3896918785149,0.30535269920671854,548.5517175638194,42.45207086867858,4.278150088180632,2.7503937921988593,1.5961956899483458,1.6612255153998876,5.5069916777635015,5.852398690716897,0.4199390182663896,1.2683847795428747,3.9044836818026902,1.643553924821046,390.6918745870057,9.817496872753974,35.041630011161644,89.5770596195724,103.17207729666879,99.6811237431771,195.07568539333207,16.679878764389436
2016-07-31,-0.029714285714287136,241.26165972236305,32.86856652954611,6.8593334551532354,5.17419631584976,169.26679888506186,-2.2518492237737773,201.45571772866248,231.034464917655,196.80264632678038,110.38311190884517,4.679242050025022,3.3987794402209404,1.883224163517631,0.44917604483088425,-0.1257142857142844,131.14183209887898,268.9795753710481,118.969676391382,93.16565195258586,13.445850449163107,16.140147593255037,2.835691503063555,521.053504483269,5.638610788259488,15.213657462445417,2.5064282042573227,298.4824681977454,0.63004116003077,544.3317437272336,35.6979790196718,4.282435802466347,1.3552208227225664,1.6256242613769178,1.6772255153998876,7.031538985521188,4.699992885663249,0.6169849471266218,1.2723847795428747,0.2240525459235939,1.677553924821046,-134.50830793844852,11.124342466252005,34.435915725447366,73.33334756918858,181.54589846795497,91.47182158101418,146.70254010839545,17.096560502448945
2016-08-31,0.00912246839513694,195.08411669753468,22.42712817408598,7.580241848861289,7.062266147951756,174.2096560279191,16.96084243593628,161.70003884781732,165.785987024188,203.20264632678035,125.95200713027775,7.031914603219279,6.369179542586405,3.36538360659207,1.2615903078965107,3.44159922472045,90.3392847745757,238.51408024257117,102.03890192787763,110.90971169312908,11.480015824467861,14.60027529412387,2.6166189574066996,510.362661475603,5.638610788259504,15.345097462445414,2.4665282042573224,310.14851524684093,0.972702200595321,542.4646893642438,55.7398462030785,4.419292945323489,1.4212208227225662,4.660521499959944,4.137578169884877,3.381107849642092,0.5959354325605225,0.6244135185551931,0.6981826618942424,0.28005254592359385,-0.05599999999999783,-184.50830793844852,11.221342466252008,36.71447313253772,45.6628571598615,173.14423229559466,67.87451967061493,178.26077328414226,59.150368343976155
2016-09-30,0.01312246839513695,149.69473857237023,13.415520819017065,10.612177155529778,3.810918849248653,156.37865829573232,42.56207982889538,114.07320461622433,99.93024487959443,104.6380518287187,192.3849893986307,6.602156164492932,5.006006573110108,2.7856328691270233,3.0251442327175626,7.424008774724385,69.20632298319416,203.1333421277347,76.6223204664659,98.08996661302466,10.803828939797516,12.476222874708963,0.5345458837518698,519.2590626447784,5.638610788259504,9.866079061196931,5.108974677089671,287.1259087878104,1.2625162332081012,539.6121774278994,35.481827969508906,9.310871604932696,3.012441645445134,8.166444785285853,4.906903786440799,4.101906579306034,2.692092968425519,0.6429849471266217,2.4337365867152947,0.3320525459235939,-0.04799999999999791,-182.7323979627859,7.079285854574062,55.26182875293483,15.524086200510677,231.3822789883562,46.18690113581062,147.76683960456228,60.610368343976006
2016-10-31,0.019122468395136944,130.6188466479116,8.923058314062441,8.705274897962974,1.7869269749591339,117.40820884033606,71.41223619733489,70.45460336998323,39.35963083426183,217.8205896958475,252.6199673522752,6.389952582252622,6.422527624482356,6.888853844402571,4.340171783973169,10.688955529188581,64.85806545108967,182.90466221040097,50.32340641200555,72.02795472419191,12.120284126822535,13.1875594946036,0.20866694983065356,536.5131923595794,5.678610788259505,11.23571497673824,7.10743363418773,271.0267078032136,1.3532411771630604,536.3935700916469,67.03075406751391,13.755053382244194,3.000441645445134,9.603736009878727,6.6938057931578,6.580259233791016,5.094162350429293,1.0893075135775676,5.02996881715511,0.34205254592359385,0.9318032833886474,-412.3357825946132,7.78727551875009,18.640198741773172,-11.373884939959737,286.00008994662613,21.45610636673886,114.09592191280515,62.46751120111876
2016-11-30,0.1100821751689118,124.09632145107824,2.8912807507696336,5.87785585797157,1.7846698321019958,43.174697767851775,97.9376937448637,34.89403648524765,41.00879798074781,105.01837636743892,238.08870380267717,10.107893366557779,14.868734321646055,15.464208552489453,10.372263632979932,16.56708698391432,41.73123363870328,176.45149633597768,27.80195811533283,43.10590982606787,14.361475290594427,10.662669474257285,0.2018098069735133,521.6744454649918,3.7324071921729973,3.364992023879805,4.585209528076517,292.3092300551525,1.1272668834670092,534.5644121884995,48.44479328141169,9.015760436920697,1.4292208227225665,16.547158798607732,13.609599880959333,10.420666425964011,8.008819705016748,2.792631926442399,11.21566281211432,-0.06400000000000076,9.857519708617563,-1031.7166964528385,1.7992152576740597,57.614849177975806,13.382688447405528,230.5132331080134,-0.8742857142857019,150.17111129736625,95.42116913315337
2016-12-31,2.122198660381076,121.62036084270294,6.139499585937769,5.8913415722572875,2.6325091999787005,129.7832043184209,120.89829730946681,17.02545479037854,100.09011544799942,133.4253064447552,228.02238893773674,8.226611892076221,16.378885371808956,17.009429375212022,14.062694768859021,18.473871101730538,82.33809911393703,180.1053404097231,8.455712503221411,16.182666131054354,16.1575898286702,13.465602109122234,0.20469552125922674,511.87480354145936,3.752407192172998,11.78022408593203,5.788434422630841,247.06039922155577,0.8036664967624498,531.7776725266187,59.92666069170305,9.0437604369207,1.4372208227225665,16.535444512893445,13.621599880959334,8.896119118206325,8.362771232388173,2.9321998340716453,15.722533838398515,-0.07600000000000078,14.950364076089176,-500.25796412858153,9.094010620956547,90.02526756602161,61.5895604488083,214.93256138036742,17.436915429017542,143.4438260080171,63.52746577356113
2017-01-31,3.473505050296396,96.16901676412778,13.588446367527165,5.165633178549244,3.1764113694118143,180.85925883278864,114.33161765644245,28.312104580318568,154.76671126337075,137.25387787332662,263.75248086552955,5.864225053167678,13.404485269443493,14.742855669071957,13.250280505793393,14.909129019867231,89.49028085254763,184.1013063176823,-1.4805377505261277,-1.5465438376415477,16.24093815217447,17.339407797136445,2.279119868508628,520.1610980091624,1.8462035960864902,11.75576408593203,9.133426145956449,245.0113647233639,0.46159649677576436,528.1789284605344,40.794793508296344,10.913604049112005,1.4472208227225667,13.574547274310422,12.15305050986299,10.806322714292818,8.769109492597478,2.9281998340716453,15.113357793567634,-0.09000000000000075,14.934364076089176,-91.49670846125869,9.082210620956545,87.77813873035981,108.94153251168177,251.54881802773906,40.12081660275287,131.15434303826768,23.847943646319816
2017-02-28,3.4683621931535384,74.21014602004811,11.97033106107714,2.113669504514287,4.6952609384308035,118.77027535065062,89.17038255347288,49.53664770991738,157.45680649378446,240.35528063529895,208.47507544152307,5.860225053167677,13.41248526944349,14.328803123148361,12.117902625803236,10.963005184149011,95.48222299314064,158.4748677453485,-1.540637654315833,16.975620097757712,14.695695842298175,16.443478503253274,2.847708836413907,513.4450715932428,-0.08000000000000078,11.697224085932032,6.515259673124099,251.59320730983526,0.17086202022283886,525.8452754019064,53.97119356663222,6.546332811206341,-0.10000000000000142,10.064338274698795,10.973672347383472,8.355970059807834,5.972159381314815,2.925056976928788,13.588810485809939,-0.0920000000000007,14.930364076089177,-596.0371548655679,9.046470620956546,69.06221168139128,134.6280363397255,213.33553382787272,46.11680740716638,129.18554158200297,53.71379932038239
2017-03-31,4.902624828425099,37.238848199024666,11.02906362302557,-0.13602857142857303,4.644689509859378,140.27385804520236,60.57534207475631,76.38607690656667,156.3880528522988,116.00131419674167,148.90009748787884,4.476939052000078,11.05682455631582,10.810989793875077,11.37707719219625,7.6966298582562445,60.198891038318564,120.11716824267656,3.8380184454310156,43.55720224479956,12.594383686360201,12.753541780992991,2.821594550699621,516.8143620358934,-0.10000000000000071,19.941462323548087,4.497500716026042,260.8589008897753,0.01072585575146845,524.7321751504978,22.61426746862723,8.133067655936767,0.8918032833886438,6.908198454091407,8.618011634255804,5.901617405322852,3.565518570739612,5.117602221005127,11.769374921695409,-0.0840000000000007,13.950560792700532,-962.2085834369882,16.535745716016287,69.67078310996273,136.32450730721195,156.3891514410307,46.128235978594965,171.34313112201093,110.10348774192111
2017-04-30,5.574016542882186,12.647261972376999,11.032749337311282,-0.13139999999999574,4.64906093843081,139.75957233091648,33.8812412204358,82.4536270370879,105.36726689554791,138.91559991102736,140.38399399283895,0.79414112483778,2.658617859152121,2.2836350857881955,5.3469853431894885,1.7924984035305052,81.10892322225595,73.66438809695589,8.462104875072749,62.6251077209977,10.951277860296381,15.583264120711657,4.321753942755785,526.8298677941432,-0.06000000000000068,33.80414116788795,17.759491078796447,272.43186529186994,-0.008527748437139238,522.248513184511,23.050267468627233,9.221419374032706,1.7082175464542615,-0.033510048923314995,1.7302175464542717,2.0792102131498567,0.6688612161521583,3.417420665283152,5.591680926736199,1.2791729694762926,5.034844367471616,-398.1819582453354,28.41710736553943,30.85327553090294,125.91588009626886,155.26629429817388,56.050871534068825,135.08794173744985,101.67921844038557
2017-05-31,3.5516143433843084,44.66580942324011,7.7731305021431485,-0.12297142857141737,3.8124215705541076,48.585351494633315,10.321766346242448,73.78677420013915,45.00547078342404,117.8816925334203,150.3840104545265,-0.05714285714285998,0.7404142630656265,0.728414263065628,1.6965542073104003,-0.0965714285714272,40.808057747022204,25.142475656642272,17.980456045488417,62.99806506829807,10.415304176241605,12.434589144518336,4.314582514184357,526.2843794357499,-0.06000000000000068,24.892542553943066,16.488262086096007,351.73015169349253,0.05164835560630625,523.9074138158775,12.238400058335872,11.115607336118062,1.7322175464542622,-0.04408147749474358,1.7122175464542717,1.8582035960864947,0.30719540306644666,3.052498260727058,1.5248624463755978,1.3211729694762926,-0.0739999999999986,-1246.754976283888,22.22730264739329,-1.1942857142857293,122.94779046387211,161.67573220366816,37.62538467647988,203.91385833717936,153.59768429282994
