Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2015-10-31,0.04410132428739111,-1.1587015102980613,-0.5000315401285074,0.23570402721271494,-0.11592039297559145,-0.40771721115665027,0.15810064620500947,-1.075098832964601,-1.0971749572418905,-0.040141584721974065,-0.4017630883414651,0.29444807720239885,0.05358774454926851,0.010607074203167643,0.037020128844019416,0.4892151444283287,-0.5456862117594168,-0.8787194970559403,-0.6741763284854194,-0.3054956546603921,-1.2356359874624023,-0.5768616858753253,-0.4923858913498824,0.11334386033482222,-0.5517451277252436,-0.3339995940057426,-0.14918223497914906,-0.4136133809770685,-0.35782427038253795,-0.27657482201778266,0.7552072481619263,0.5780278544031863,0.4989740832674392,0.44293282852601257,0.08024846643095332,-0.3714436748340155,-0.41092603177839127,1.691381947747896,-0.06206061320791652,0.7303415198137277,-0.011766093853333891,-0.32638297447212977,-0.24802126918328718,-0.01150275122171791,0.019222927346585327,-0.5178764324981772,-0.6795997348684253,0.03735671097416997,0.19219450949079106
2015-11-30,-0.1671208078259018,-1.250726836624094,-0.5986689902466892,0.20769747348219894,-0.054376867286344124,-0.42576659715063014,0.1223062361579276,-1.2280269322247617,-1.1149245918976602,-0.05523859307790204,-0.5204085793066499,0.5477955267623873,0.041646026565703306,-0.1552426892422623,-0.06787008446593527,0.3626879183903271,-0.7077171652864511,-0.9955320086568392,-0.7171602426789165,-0.27188053398184725,-1.44629812997531,-0.6814279990614864,-0.5150871449043026,0.18955013792019332,-0.18695882808864417,-0.44716357550912156,-0.13882920841939478,-0.2080957162577414,-0.40179069015294255,-0.1190746278772643,0.5454862659680337,0.5666854104990456,0.40312428315755566,0.2914935199750851,-0.00262786183589796,-0.3707051894065069,-0.31836616226891545,10.148634186150987,-0.06918106652812259,0.5788340787954921,0.03489778610723604,-0.2619304537070638,-0.3472880862855341,-0.15548797307740655,-0.19288182882639604,-0.6321223247567855,-0.9204947681200475,0.17653262648927756,0.372548814955359
2015-12-31,2.367544777533609,-1.2372232802575656,-0.7655537749169138,0.0458939722306365,-0.18507197576043555,-0.5403381348264162,0.13530898988827764,-1.295203127953585,-1.113445866564548,-0.01044041403198226,-0.48064066794894195,0.6480466391999126,0.21423009408195687,0.021561108874755024,-0.12100176499638286,0.2978013258738223,-0.662504192394268,-1.0670245315818512,-0.6986298218347899,-0.2952036014948391,-1.5733793890137995,-0.8207340713706147,-0.5736967964301052,0.16378589274535466,-0.19062753721436404,-0.754594486926284,-0.4176572581996093,-0.2702800756445829,-0.4307060772365345,-0.12160472181793627,0.9397794132553374,0.5894076514487218,0.3273458583588741,0.45885099249220573,0.08149910150135857,-0.2846710037523259,-0.05763699038289499,10.562625554464425,-0.09131397871924637,0.4797145105187489,0.13455062541289972,-0.3770299509607319,-0.6283403822761523,-0.010341211459523852,-0.3404253611134764,-0.581238224139241,-1.0238825289254379,0.21483052900761387,0.49816068344311926
2016-01-31,3.228681162303187,-1.1141148294181138,-0.7940322759547696,0.17824758363882423,-0.08435232481238376,-0.5622991472998585,0.17894461237396922,-1.235187303767906,-1.0721498748747709,-0.06591262056172331,-0.3445921941690241,0.16717571269127762,-0.13172448832959988,-0.26978499087133984,0.022395419269584473,0.2982367892694394,-0.6454185925240805,-1.0534764719791496,-0.6463550994309517,-0.380613226426492,-1.5281132017543837,-0.7938222706526957,-0.40642069322213514,0.1317032318106544,-0.2936067913313423,-0.5711689518132336,-0.2585752948932568,-0.18107996349986236,-0.47874863865049766,0.05834148606034637,-0.11064219899427881,0.6783447860639289,0.34268642159916085,0.3176182190910375,-0.1221918855091356,-0.3325716886248528,-0.08655196409901875,8.712949834339375,0.008717119894481273,0.4645098546274986,0.056513542057140986,-0.4859409050675568,-0.46171496881839075,0.010126246655116824,-0.3802908288806642,-0.601085916446784,-0.9464882501278413,0.30610055371752154,0.7425177081147456
2016-02-29,3.5268771135219525,-0.9217058612433753,-0.7364842384539079,0.1628991146914361,-0.05064385552393501,-0.21944796597545196,0.19527782409145783,-1.0727224974244636,-0.9457848241442874,-0.0013226085686823374,-0.3851302072109241,0.36753122489980516,-0.09252557778532844,-0.3382285928588198,-0.05096348887805778,0.0648237906325516,-0.8301337974437726,-0.9468595939366666,-0.5832474796803337,-0.4804296566588532,-1.2541674535968246,-0.725500513061027,-0.3554901058862147,0.21875870838083222,-0.09308890817872784,-0.6364725513665274,-0.29579814895306045,-0.1825598550260587,-0.5479942989449524,0.16688572226953272,0.02151632698484023,0.4110130175881953,0.2801775992242693,0.23702165267232655,-0.11966917059288454,-0.01154597145580834,0.20847028078727248,10.107002401109115,-0.3592523075060468,0.4937023877817161,-0.1419318531212745,-0.21577150334399628,-0.526266624223114,0.16301764303485064,-0.37310795104489547,-0.6778368102374019,-0.8396012113332183,0.2924713407133991,0.7218123970347857
2016-03-31,3.755568745283713,-0.6860921299613454,-0.6019848562268969,0.13104629133439602,-0.0852337489129571,-0.3224892016171262,0.16175280224239433,-0.8432282162699518,-0.7184319803692667,0.06987656025783544,-0.35434563555087956,0.07469050045029509,-0.25916864931458766,-0.3878911317842272,-0.07567294043332243,-0.1221808271256873,-0.4347899226698983,-0.7651130586251333,-0.5110661991005642,-0.5494263294433208,-0.7992917181229716,-0.5396036425106817,-0.1615272340402605,0.14549942241568328,0.008100079237804824,-0.7172543858495689,-0.2996958659063357,0.10356464610149663,-0.6342788054360213,0.30477514770562053,0.07565890333853025,0.4410736231388652,0.04706444406688175,-0.08509053311888373,-0.22183601379665024,0.1144103863268772,0.3522749507472202,10.057399748684464,-0.22135779986949786,0.13398942194348784,0.059309672996686234,-0.20182052294422465,-0.6068946404494213,0.036111755819661265,-0.38133531930992626,-0.6859902171436036,-0.6554315028063106,0.4614366651183313,0.7048989006892128
2016-04-30,3.8259761226548106,-0.48707882370193706,-0.4367204443200407,0.13957648752997187,0.01941389083542011,-0.14122908562788616,0.06833336539263314,-0.6151043991776544,-0.4281834471053454,-0.032081176915315625,-0.30906111165679645,-0.1716899128255571,-0.298356561286877,-0.37828762691438095,-0.4133163326195297,-0.5442040580677006,-0.13763557668486306,-0.5548063364910141,-0.44553326900503337,-0.5395761624079896,-0.3502309646587407,-0.32902403534570657,0.08332633509486573,0.10406809063317835,0.008100079237804824,-0.4321809205895589,-0.28286072595540646,-0.030302492191888474,-0.6987401394442576,0.2257786633222564,0.12247786772629043,0.1086650508439611,-0.1750946848460293,-0.32988810794225,-0.3077139782942038,0.15133465770230897,0.33706392361091125,1.2413549910763924,-0.4472425940934541,-0.04030843106758373,-0.19441538569195949,-0.2145630374016314,-0.3528286714152383,-0.0801891370680187,-0.4379789453966829,-0.6092029420037779,-0.43167843432361436,0.3448224558477266,0.5859073484824655
2016-05-31,1.2913105372953,-0.3497874019147342,-0.22107338396637996,0.2735225693542012,0.1992436250344393,-0.09423912110728727,-0.05152473455871973,-0.41219627162625994,-0.13260463988966417,-0.01654535525592583,-0.47438844604287844,-0.16894668319763717,-0.29319406073538673,-0.42042875366480964,-0.2851077678474777,-0.6534062774445668,0.3427183459213267,-0.34786280824126636,-0.38270890450884215,-0.44917355606330683,-0.07901118670959725,-0.13250572100459676,0.2669700197802819,-0.148261267016707,-0.18634150442533653,-0.3590954799929983,-0.24145313071384616,0.148092017309517,-0.7138254296948957,0.2930937826208093,-0.06878427786249838,-0.09444503498303873,-0.2171483547198148,-0.4869996684776776,-0.28056737095986406,-0.0022585775880695548,0.19477027100491,0.3928012547817682,-0.371920708682191,-0.16816620125329074,-0.2762871059241029,-0.18495482307812422,-0.29391630222104653,0.07884737733349581,-0.5139936387252336,-0.7451428052995184,-0.0982091376288478,0.37503620979276775,0.4836000294787325
2016-06-30,0.3037043520088235,-0.2927090122915891,-0.01829427032882034,0.2795558763898162,0.19320895644326463,0.10965752513009323,-0.14853040401106715,-0.2714668648455777,0.062511746758945,0.14243241397113474,-0.6005899761295787,-0.23138535001174293,-0.3193271093134114,-0.5075740619537974,-0.48992538560695253,-0.7971091979981895,0.684433508764793,-0.18986433974749242,-0.3324168699213694,-0.3181307794332159,-0.05631827300986181,-0.025889104512783107,0.1407480381659234,0.002380774616600234,0.11528600223211176,-0.3624365065564868,-0.2821272999699379,0.06055601324800038,-0.6647425569213945,0.17157266530363588,-0.0754114467146032,-0.22125691449823465,-0.3436339794334149,-0.7267068568077424,-0.35027491182097803,-0.016932378939864635,0.2433711775172438,0.13731678569392797,-0.47207029982279336,-0.27631589956235925,-0.23305368508945037,0.17086614882564902,-0.30512215595099274,0.059075288123519684,-0.5228524226353841,-0.6798823242241494,0.14952486967589743,0.35744078010799313,0.17363562668572807
2016-07-31,0.07221012672057112,-0.2701084701508073,0.033489785192267175,0.2429874803076159,0.01749046234512961,-0.09481598047162662,-0.17772727376138953,-0.19233880824524247,0.09517477443067689,-0.011258675226283165,-0.4050683208317083,-0.07147833783741442,-0.17417470789204942,-0.3463569659847281,-0.7124434373502474,-1.0265466302318402,0.6108379972949664,-0.09722882007839574,-0.28526555270548826,-0.18393235242247047,-0.21432645146899482,0.029408017898724735,0.09175015839835543,0.16284463430476537,-0.0892000765054658,-0.18840018125585029,-0.1792182740255829,0.04544489639201571,-0.571624284404407,0.00986251346786111,-0.29450447936807084,-0.3535747916242581,-0.5800900683868659,-0.8201228685571861,-0.28081297118175663,0.11231154942038016,0.10844355753897857,0.012462246043843273,-0.4908214938968837,-0.6268873130035215,-0.05525358356259091,-0.03840217818773339,-0.1529465848356715,-0.05004053262593374,-0.3867207659598003,-0.4116829687761537,0.2589996924040034,0.19703712629850495,0.12174970923302289
2016-08-31,0.27060500384722697,-0.2848665624320071,-0.04710865018803436,0.3257732150019638,0.13834443545975503,0.0961610126310513,-0.15327687090671488,-0.1752934129212791,-0.0399198015435749,0.0526106796134266,-0.39282495272092643,0.2488558585753379,0.057393039271044465,-0.23130457575303703,-0.5122730532820167,-0.8170052338947469,0.18933222622464935,-0.05745197847127005,-0.26338021643188486,-0.08644056386163844,-0.403786920285234,-0.04580651513344065,0.15039399286429644,0.04493999856512482,-0.0870919726009541,-0.006045641218081288,-0.2469594238415726,0.13551057251524729,-0.4392966160073894,0.09404515978046496,0.0892839302692163,-0.3753687501946953,-0.3636905478572924,-0.46891764523636076,-0.04827835091960127,-0.23629769021890423,-0.2785845994620132,0.06206489846849496,-0.5209513289135568,-0.40418205035939525,-0.21075602780109834,0.022088767832107746,0.008170118403421866,-0.032761454390556916,-0.0662870115092388,-0.3976798222414193,0.11203551531088274,0.4556914137956328,0.23074886790234822
2016-09-30,0.2001976264761291,-0.29202798072979297,-0.12280819540652696,0.42599588363671426,-0.006900274431454606,0.028404440683307507,-0.09009964499356693,-0.19089873426524234,-0.23102778922223915,-0.17283886157817321,-0.2309510242940555,0.13432126558227983,-0.08402012952681484,-0.2612936150774494,-0.1777435141914006,-0.42333512896055414,0.056000020279077536,-0.03706271683632507,-0.2651827310892556,-0.05533823234257609,-0.4702114404577026,-0.15523818270960765,-0.049175156295105306,0.1602326503907393,-0.08506819285262342,-0.11818307671605255,-0.15051643891467237,0.01088159542032784,-0.3214500321925336,0.04288633684279976,-0.025521526217328765,-0.2226773450353373,-0.07083425405366678,-0.2635399890876184,-0.00408366674624745,-0.1619970135328294,-0.16994447049402778,0.36960134350133456,-0.3225559778834473,-0.1664726589092624,-0.16889079290528683,0.06606210503304127,-0.09860071597712795,0.08719796190410348,0.30741737299771177,-0.24423173167767329,0.04861869635329239,0.3180195643569333,0.21022435508597237
2016-10-31,0.2001976264761291,-0.2738531533274145,-0.12415038234475881,0.42260546186390807,-0.1942943146725801,-0.05475986666621881,-0.004974588525222534,-0.2158539087393776,-0.3672713940988178,0.23250822681938485,-0.06699404160724602,0.11820479151824917,0.027575277131340205,0.019588767320830324,-0.08917679344583677,-0.23690130410580648,-0.023078703190116602,0.0001537975418271831,-0.29267332262751355,-0.10578108805103699,-0.34991410805659756,-0.12230264589407942,-0.1225032553056021,0.22844590043968344,0.10742897497388663,-0.03706984404879174,-0.08183528515725515,-0.10603954999848682,-0.2448840214767029,-0.010379997520467168,0.2971843916951588,-0.17935239640058392,-0.12927662611187576,-0.19173736009873274,0.10302436895651974,0.2462639664604546,0.11451022180781104,0.24741669892306986,-0.13117043898263678,-0.12344725722514098,-0.08927845546494556,0.03647677679503306,-0.024843486223953576,-0.25735312808510724,0.618754288448664,-0.08546857684279045,-0.13067650599265088,0.18336274517444706,0.20420402238034643
2016-11-30,0.19505979083013,-0.2455221061027931,-0.22427408383315575,0.37278579348022,-0.23749531270267984,-0.2619924630696213,0.07929553400720729,-0.2361683292093991,-0.3500982665234703,-0.06806408954363789,-0.034571115200455686,0.8926076169902901,0.9617393040432664,0.9490146500655292,0.5036094506305521,0.27378391916508094,-0.24843574800275198,0.06431235813849301,-0.33894582578243543,-0.21652508831454947,-0.15077003482262624,-0.23501019924796615,-0.2267969742624774,0.08262500328484072,-0.19824609118022304,-0.2757273844607376,-0.1395626659814179,-0.0627225374515964,-0.22239441513825034,0.007070705877595394,0.025222970385127375,-0.32458047589992745,-0.3591526990797583,0.44699715849595395,0.7376743990507946,0.726003969037066,0.3935739465452495,0.8614910940373438,0.546318640916956,-0.20062094441768635,0.7246653686806254,-0.25154449249300737,-0.24072169409869543,0.02478889253581964,0.7275733168556247,-0.07330150069595642,-0.33889541957728203,0.2543229097393544,0.27112230936718945
2016-12-31,0.9320325187940958,-0.23024848335475684,-0.03442119165215808,0.419791124475573,-0.1427483678514934,0.07255567898563202,0.1480736085118696,-0.24099464859138484,-0.206564593520174,0.0462308584321095,-0.010446715077700697,0.8006626067545367,1.01107675453373,1.0537405466883354,0.9863499152163413,0.7203522099799213,0.14744225443217868,0.1412053917177595,-0.39277993152438107,-0.337952861341703,0.007836536655240475,-0.11218011089029675,-0.27811866897864057,-0.07348084229629885,-0.09705710376368985,-0.11297618799320244,-0.11844555990348156,-0.1623341110896035,-0.24685493097383188,-0.05659944346858766,0.2748463165165311,-0.3451610520494385,-0.3526523341546528,0.5637549104304901,0.8051302186607243,0.592381610954172,0.5379959532930798,0.8956618101521039,1.1114486817372846,-0.29147425479674655,1.0099085325810357,0.10290775390934397,-0.08384209696597586,0.2941003727010309,0.6442870369906604,-0.05995180756115406,-0.2006211492349272,0.16679730922929786,0.08099792602745741
2017-01-31,1.3833618609165155,-0.25150616194305425,0.10312142424507456,0.36148146615466803,-0.1760467294463703,0.1707685260870065,0.18006516920805266,-0.218200899935324,-0.014454865109275261,0.05520142230907267,0.28657582856616826,0.5495362691590542,0.7691052009419856,0.8940135581219986,0.7898453278904716,0.5304460219552133,0.1627987527371843,0.20058699688131712,-0.43707812712375277,-0.4035837696169489,0.013417896336306977,0.08188062391302085,-0.11855454819294367,0.00909045878404332,-0.20035419508473423,-0.14681878639511603,0.04689227411363753,-0.1880503903565947,-0.3113760877389352,-0.1274774116401956,0.03986399784095611,-0.26110631230933473,-0.31418910927481664,0.5398204188934523,0.6982572689120328,0.7385994380879441,0.6737940380614054,0.9258124420180683,0.9762582644494182,-0.38716200669792217,0.9475771479165666,0.2530034044085151,-0.10343483740949663,0.3109510841538322,0.4309330614352948,0.20442392016228358,0.0732528434168811,0.012999528783028258,-0.04646154845670218
2017-02-28,1.4223567160758925,-0.321571938897862,0.03851146417846355,0.2691645761545499,-0.10670225445521411,0.03782428507446593,0.16514313944476128,-0.18187957062742502,0.08882019928891476,0.31622160823801504,0.29529903107639444,0.6273575082608842,0.8211483732419401,0.798026069289935,0.7079420816505857,0.4315305239828701,0.1773714922626604,0.2032168122530495,-0.46700901585702803,-0.38711129285868046,-0.1267869983774832,0.038863757400356455,-0.04054785869134495,-0.08518464814371421,-0.4070380842759505,-0.2281150982484954,-0.008446683070963208,-0.16871764001857545,-0.3899208259968274,-0.10690117039747352,0.11398960043541657,-0.3255189605303458,-0.4390257673562356,0.41526177059231273,0.5733561058267643,0.5056865010447686,0.405811712154307,1.0066393282125967,0.8598197955394221,-0.40044552564063374,0.93075257745886,0.13359012945366802,-0.16299835016512068,0.1898517172030291,0.25373210908058325,0.20763522290570208,0.11776898655901544,0.009328042505078809,-0.009010893125762521
2017-03-31,1.9216090283436749,-0.3881165435033534,-0.13765310300850078,0.059269133829214504,-0.3340196458327863,0.1540743045734585,0.1192904922400773,-0.12963229346663804,0.06492185311748604,-0.17416304751197034,0.28052005482825343,0.5331686065588042,0.6399587131175498,0.5394623664708975,0.6484338514722017,0.39529254160962723,-0.1415603340380785,0.14581373026894376,-0.4739083849718795,-0.303085029257475,-0.31798572431909533,-0.1644844132733924,-0.34064123820033065,-0.06425770092981634,-0.5234494150168828,-0.07605471187150259,-0.10972298916883257,-0.12002764702895727,-0.47771301015340484,-0.09746805562591204,-0.16317247887597178,-0.2273739160800508,-0.303957630339713,0.3697283961115555,0.4270202136766147,0.2661457742993307,0.14976691514325885,1.4328284159939553,0.7088871305634881,-0.36081377089270283,0.8537436818409088,0.0526960299880305,-0.005843702834234498,0.34979510055921137,0.17482370896827612,0.17015603653880834,0.12561104467124823,0.22127195200564329,0.08451157421795377
