Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2017-02-28,0.4904761904761867,-0.09046377797042235,0.05540214770988443,-0.3288532675708499,-0.08099290780143459,0.028144989339010818,0.1965597115274676,0.08636832424816018,0.44065945224664504,0.2724815724815731,0.3792428198433279,0.12845528455284472,0.5555555555555547,0.4896551724137928,0.6399999999999958,0.30691823899371123,0.08898809523809534,0.1520063198838809,-0.30434811878366547,-0.2900311496810432,-0.027525389112051622,0.05531914893614422,0.11200000000009055,-0.035675675675675735,-0.4,-0.22283881762408683,-0.012898775650956557,0.024367816091953768,-0.22241744438744612,0.24947654129507732,0.07452830188679274,-0.0635014836795263,-0.4736842105263165,0.1835164835164825,0.4666666666666658,0.41111111111111087,0.13372093023255566,0.27555555555555766,0.5913043478260891,-0.47999999999999865,0.7000000000000015,0.07162082224193281,-0.1667808777940849,0.1316804407713522,0.14581329932486828,0.32976610060876305,0.12484848484848812,0.06099290780141473,-0.14445876288661577
2017-03-31,0.7571428571428511,-0.1571251053788834,-0.13916283147049063,-0.7196054254006777,-0.3320567375886759,0.1474870545232938,0.03178638845341493,0.16221171212020608,0.3775345964977225,-0.24324324324324245,0.2496736292428036,0.027642276422763894,0.45925925925925837,0.3517241379310342,0.5999999999999959,0.13081761006289325,-0.1711309523809521,0.016042691760725182,-0.25535657098365094,-0.10289105685897368,-0.2641576593992153,-0.16000000000002662,-0.16923076923063976,-0.01405405405405411,-0.49999999999999956,-0.07083100948130912,-0.11595102603895535,0.08505747126436881,-0.371302407665269,0.23433501357114667,-0.12924528301886756,-0.02077151335311689,-0.33684210526315805,0.05164835164834998,0.3583333333333326,0.2111111111111116,-0.12441860465116528,0.648888888888893,0.5043478260869585,-0.4266666666666654,0.6416666666666677,-0.02314404022479084,-0.013509544787071759,0.24903581267217983,0.24510712642928936,0.19077218840113247,0.12969696969697733,0.32765957446808247,0.011211340206199382
2017-04-30,0.8714285714285644,-0.18226512689689212,-0.13350865658555056,-0.6996300863131077,-0.31035460992908426,0.13652147426133573,-0.15680997159253302,0.18448015751295505,0.10068972525900392,-0.04619164619164571,0.22943864229762898,-0.27317073170731687,-0.014814814814814758,-0.08965517241379321,0.10999999999999766,-0.2993710691823902,0.002976190476190854,-0.20092072924950372,-0.18049836212607356,0.0818888642926309,-0.44953387338574896,-0.026382978723433537,0.1750769230769868,0.07027027027027022,-0.29999999999999954,0.3117122141662042,0.22069322296949814,0.146666666666666,-0.41403241018631165,0.200930593253194,-0.026415094339622323,0.010682492581600821,-0.12631578947368477,-0.3791208791208809,-0.04999999999999975,-0.07777777777777631,-0.26046511627907243,0.32888888888889145,0.06956521739130461,-0.2666666666666657,0.08333333333333529,0.1064108251996398,0.3476586718877527,-0.007162534435259771,0.22903453483308273,0.16558795257928724,0.2545454545454632,0.2269503546099271,-0.002963917525775339
2017-05-31,0.30952380952380737,-0.13048151787597834,-0.3431514354590964,-0.6632552404437835,-0.47446808510637944,-0.3039902528175217,-0.3388451997215108,0.13016079962803243,-0.21221763967992455,-0.15601965601965517,0.27584856396865376,-0.3902439024390242,-0.13333333333333303,-0.20000000000000018,-0.11000000000000143,-0.4251572327044032,-0.26160714285714254,-0.4476485548390108,-0.0997091167113122,0.16165807694871132,-0.5108955616706102,-0.20765957446810962,0.09784615384623564,0.06378378378378373,-0.29999999999999954,0.14163413273843195,0.18765304362822827,0.4280459770114948,-0.3459838660472264,0.22151996898021892,-0.07924528301886755,0.13412462908011666,1.887379141862766e-16,-0.41978021978022156,-0.12499999999999996,-0.21111111111110903,-0.3627906976744213,0.27111111111111297,-0.13043478260869618,0.013333333333333575,-0.22499999999999787,-0.3155057675244098,0.21465165606135211,-0.20826446280991417,0.21265648681808286,0.19609099647547196,0.03757575757576419,0.7290780141843998,0.24329896907218523
2017-06-30,0.20476190476190315,-0.003226383324215665,-0.5401709401709144,-0.5006165228112909,-0.6099290780142328,-0.3229972586049048,-0.44498615076062664,0.03618569637125668,-0.36091936321056023,0.07886977886977939,-0.17996083550914746,-0.2097560975609758,-0.007407407407407351,-0.13103448275862084,-0.1400000000000016,-0.3748427672955975,-0.3755952380952376,-0.5932699795621501,0.016462447821333225,0.13672812584900176,-0.4409372209109823,-0.4595744680851249,-0.1636923076922094,0.03459459459459454,-0.4,0.2626045733407749,0.17668563545440857,0.2510344827586234,-0.1811925773238895,0.19833268708801446,0.05377358490566062,0.1602373887240336,-0.09473684210526342,-0.2923076923076939,-0.15833333333333327,-0.4111111111111083,-0.4360465116279098,0.41777777777778047,-0.191304347826088,0.06666666666666683,-0.1749999999999982,-0.37247116237800293,0.34233969652472407,-0.2798898071625314,0.23864405597808233,-0.17846843960272676,-0.15757575757575865,0.5673758865248228,0.23981958762888747
2017-07-31,0.3761904761904734,0.23851255163861468,-0.5339031339031178,-0.5970406905054998,-0.7432624113475191,-0.22059092293632482,-0.3957143344285263,0.0024136873178967747,-0.20843136335940696,-0.11523341523341428,-0.26272845953002816,-0.22276422764227624,-0.0370370370370368,-0.07586206896551734,-0.15000000000000177,-0.2314465408805039,-0.3613095238095232,-0.5137527727110935,0.2527862564795116,0.08981604060080649,-0.2223576583455038,-0.5429787234042853,-0.3418461538460374,0.004324324324324269,-0.29999999999999954,0.2987730061349742,0.11764097258149933,0.34068965517241434,0.02410924810666474,0.15961613028304963,-0.03349056603773555,0.12225519287833639,-0.08421052631578947,-0.20659340659340825,-0.12499999999999996,-0.27777777777777557,-0.27558139534883963,0.5111111111111145,-0.1304347826086962,-0.0666666666666669,-0.11666666666666474,-0.30036231884058584,0.39269048784468075,-0.19559228650137447,0.2950972594594826,-0.22300544697215735,-0.25939393939394784,0.662411347517732,0.25927835051549036
2017-08-31,-0.08095238095237978,0.47981562391613747,-0.13241288625900074,0.12096177558572849,-0.07929078014180346,-0.23307950045688103,-0.2217746780892531,0.0479952195078562,0.1596220332276602,-0.044471744471744,-0.22904699738904383,-0.23739837398374014,-0.17037037037037,-0.22758620689655165,-0.28000000000000125,-0.23773584905660372,-0.19613095238095196,-0.2091186646811149,0.6009213002592583,0.12394521519791639,0.01799612095433919,-0.3089361702127905,0.006769230769301429,0.011891891891891836,0.0,0.0010039040713943459,0.16175202621143478,0.33931034482758804,0.2661959588033033,0.11597518417991229,0.008018867924528623,0.08605341246290629,-0.052631578947368585,-0.20439560439560553,-0.2333333333333331,-0.28888888888888664,-0.15116279069767696,-0.3866666666666682,-0.24347826086956648,-4.4408920985006264e-17,-0.18333333333333104,-0.1661416740609357,0.1421112742698718,-0.0391184573002733,0.2971922864945569,-0.12252483178471629,-0.20363636363636886,0.5205673758865255,-0.022293814432982263
2017-09-30,-0.47619047619047167,0.6533200488279152,0.18514135437217935,0.21344019728730315,-0.004255319148908587,0.16137678952176945,-0.008292518087694467,0.20889771548552805,0.5452074546404406,0.11031941031941113,-0.09967362924282477,-0.04715447154471595,0.08148148148148131,-0.006896551724137989,-0.14000000000000204,-0.07421383647798771,-0.1946428571428568,0.20404599671571325,0.9509820855663016,0.2760221755533759,0.21793564507487856,-0.15319148936172042,-0.10523076923063615,-0.1016216216216217,-0.10000000000000045,-0.2434188510875573,-0.11350232798756918,0.11862068965517425,0.4574559868080653,0.06357115160914857,0.030188679245283272,-0.04688427299703378,-0.24210526315789488,-0.020879120879122304,-0.10000000000000013,-0.14444444444444254,-0.03604651162790924,-0.5111111111111133,-0.13913043478260947,-0.09333333333333295,-0.0833333333333314,0.22943655723158085,-0.0632077010931568,-0.06997245179063079,0.18746876131336565,0.08868952258889037,-0.21090909090909427,0.35319148936170225,-0.2585051546391801
2017-10-31,-0.4380952380952342,0.7105290282651094,0.2810870041639878,0.4553637484587111,0.4614184397163818,0.27700274139504866,0.13674946936207294,0.48166714981853653,0.7761139223010913,0.16732186732186766,-0.20156657963447544,0.11544715447154438,0.19259259259259218,0.08275862068965503,-0.1500000000000018,0.027672955974842556,-0.06547619047619016,0.5929240617804278,1.1962431884438165,0.5339131698142777,0.3365840235522305,-0.005106382978747798,0.21384615384624417,-0.17621621621621628,-0.2,0.07858337981037815,0.2148646318330929,0.06206896551724237,0.5675673110557659,0.013454827452502552,0.08113207547169834,-0.08367952522255304,-0.28421052631578997,0.09340659340659242,-0.008333333333333267,0.022222222222223205,0.13953488372092793,-0.5644444444444465,-0.06956521739130479,-0.2533333333333327,0.07500000000000176,0.3345533865720135,0.2371023005384317,0.1757575757575785,-0.046624188158454705,0.05024030759369195,-0.1527272727272791,0.15460992907801302,-0.30399484536082627
2017-11-30,-0.6619047619047558,0.6170650177352963,0.3923734385273366,0.24981504315662745,0.3896453900709722,0.4228449588790424,0.10467916912560031,0.7526811776488215,0.7279126250048104,0.03218673218673281,-0.05039164490862319,0.16910569105691015,0.18518518518518512,0.041379310344827426,-0.010000000000002552,0.1371069182389931,0.1833333333333334,0.7625481705683772,1.1653658123619677,0.7409682890073837,0.3843147103577297,0.0459574468084762,0.06769230769240271,-0.14378378378378387,-0.09999999999999956,0.09280535415505232,0.21769270563892226,0.14344827586206912,0.577347374165387,-0.030050407134545275,0.09669811320754741,-0.09614243323442234,-0.16842105263157914,0.11758241758241672,0.06666666666666655,0.08888888888888996,0.15697674418604451,-0.3288888888888896,-1.1102230246251565e-16,-0.21333333333333307,0.10000000000000193,0.4350488021295405,0.2557676619350736,0.17024793388430098,-0.29630555325998376,0.19519384812559712,-0.08242424242424451,0.18297872340425433,-0.34368556701031777
2017-12-31,-0.45714285714285297,0.4126099556465495,0.4314705237782676,0.5459926017262415,0.5561702127659937,0.6512945476697699,-0.06762773813870346,0.9133942513888421,0.45864803163200596,-0.07518427518427473,0.02010443864227927,0.2634146341463405,0.26666666666666633,0.034482758620689634,-0.09000000000000238,0.061635220125786504,0.1770833333333334,0.654662595673779,0.8826363303880272,0.8018090210779677,0.4148609291704853,0.1387234042552925,0.23230769230778076,-0.18486486486486492,-0.2,0.2289737869492497,0.2635971719262132,-0.09103448275861845,0.521919869655517,-0.07274137262504357,0.1287735849056606,-0.051038575667656814,-0.2526315789473688,0.12197802197802084,0.05833333333333342,0.1000000000000008,0.19418604651162547,-0.2666666666666674,-0.09565217391304386,-0.19999999999999918,0.14166666666666877,0.4304791481810063,0.37908304780552526,0.11184573002755087,-0.4347098909054294,0.18878564562637698,-0.018181818181817223,-0.07517730496454553,-0.3881443298969109
2018-01-31,-0.05714285714285701,0.14303765260366477,0.3292132369055996,0.05721331689275534,0.6668085106384061,0.525860493451071,-0.27503746591590333,0.8433027764891209,0.08983552225909901,0.19557739557739615,0.39321148825065155,0.45853658536585273,0.6074074074074065,0.37931034482758613,0.019999999999997596,0.13710691823899385,0.3083333333333334,0.2661179057510379,0.42447109195184163,0.6384493802937861,0.4760765122339158,0.26978723404252375,0.5938461538461952,-0.17297297297297304,-0.4,0.3551031790295633,0.2283497154682042,-0.13517241379310288,0.4272446202434715,-0.15162853819309507,0.23113207547169826,-0.27240356083086026,-0.5578947368421062,0.2274725274725263,0.3249999999999997,0.3333333333333333,0.2825581395348817,0.2355555555555573,0.06956521739130457,-0.42666666666666575,0.3583333333333355,0.18789559301980968,0.48846467612988576,-0.040220385674928236,-0.337672184100174,0.19685998077538097,0.07757575757576225,-0.09503546099291252,-0.44974226804125006
2018-02-28,0.11428571428571357,-0.12986288838345558,0.025421871575751438,-0.2623921085079714,0.6239716312057665,0.0643314042034625,-0.3599801743568845,0.5285830800764748,-0.20036133994816407,0.08034398034398096,0.2626631853785844,0.3170731707317063,0.5407407407407397,0.3379310344827586,0.2899999999999968,0.30817610062893086,0.2116071428571428,-0.22399316529199248,-0.016981903797179933,0.31726130153050147,0.5449900557853891,0.1370212765957099,0.5858461538462062,0.14594594594594587,-0.2,0.3915783602900186,0.4306604586997991,-0.1517241379310335,0.3158177999496208,-0.2148119426134115,0.5797169811320756,-0.07952522255192945,-0.2842105263157899,0.2978021978021962,0.42499999999999927,0.255555555555556,0.18255813953488148,0.6800000000000039,0.3043478260869577,-0.4666666666666658,0.5583333333333351,-0.21013013901213434,0.5123511176374727,0.1382920110192869,-0.04182808647356349,-0.04690804229418142,0.08000000000000325,-0.1617021276595803,-0.22010309278350898
2018-03-31,0.4190476190476158,-0.3033862609433406,-0.09121192198112231,-0.3401972872996121,0.3073758865248425,0.051599147121533,-0.27181192670784915,0.09354127195349729,-0.3374349298003131,-0.0024570024570017444,0.23361618798955738,0.09268292682926774,0.4074074074074069,0.213793103448276,0.3699999999999966,0.3182389937106928,0.17410714285714285,-0.6349672041657634,-0.23453823732985785,-0.0011193640252199267,0.6512087290559494,0.11744680851060676,0.4292307692307865,0.2313513513513513,-0.2,0.17442833240379585,0.11336437316780748,-0.08735632183907949,0.22365176989204416,-0.260818146568432,0.5537735849056603,0.028486646884271848,-0.01052631578947354,0.26263736263736126,0.391666666666666,0.13333333333333405,-0.0418604651162817,0.831111111111116,0.18260869565217455,-0.07999999999999963,0.500000000000002,-0.30231440402248333,0.3038015989557944,-0.01652892561983128,0.31155129725868586,-0.17020185837875773,0.04606060606060765,-0.0794326241134811,-0.08157216494845625
2018-04-30,0.8523809523809458,-0.37274859059733395,-0.124391847468735,-0.12762022194821918,0.20156028368796694,-0.1829424307036183,-0.07350762967275544,-0.36166701265636264,-0.35587517618397685,-0.09434889434889343,0.2794386422976415,0.05365853658536539,0.4814814814814806,0.3310344827586208,0.37999999999999684,0.30440251572327115,0.12827380952380962,-0.8029165338486914,-0.19657854508007128,-0.20427941962274643,0.6952050508844579,0.20085106382976714,0.5486153846154306,0.14162162162162156,-0.2,0.42562744004461645,0.26363166063115867,-0.2078160919540212,0.12971441842390985,-0.2822799534703305,0.3113207547169813,-0.12700296735905087,-0.04210526315789464,0.22417582417582288,0.4333333333333325,0.2888888888888889,0.09534883720929999,0.38666666666666993,0.23478260869565304,-0.026666666666666373,0.6500000000000016,-0.3789929015084346,0.5153206069505709,-0.04407713498622334,0.49320044455903667,-0.17577699455306148,0.01454545454545787,-0.24680851063830422,-0.030025773195871595
2018-05-31,0.34285714285714,-0.37167646290584333,-0.126890203813241,-0.05326757090012117,0.08865248226952073,-0.4117575388363979,0.07179109881579696,-0.7315919447661164,-0.39592855604474175,0.19041769041769138,0.30398172323758965,-0.20487804878048807,0.3555555555555549,0.26206896551724135,0.5899999999999961,0.38364779874213906,0.20238095238095247,-0.7258798872653744,-0.011717992578714188,-0.2488320014599362,0.6205061763336868,0.22553191489359387,0.4858461538461755,0.3394594594594594,-0.29999999999999954,0.08767428890128781,0.06977065011210652,-0.17011494252873466,0.012144602721112984,-0.2802636680883993,0.2990566037735851,-0.07833827893175152,0.17894736842105277,0.17032967032966878,0.3833333333333328,0.06666666666666751,-0.07906976744186302,0.28444444444444633,0.3130434782608706,0.17333333333333303,0.5583333333333342,-0.18918958887903808,0.18975363028227238,0.03360881542700004,0.36180706394360007,-0.1011855174623754,0.1684848484848549,-0.17163120567376217,0.07139175257732218
2018-06-30,0.23809523809523636,-0.36754682042199,-0.33876835415294076,-0.3769420468558041,-0.5307801418440654,-0.4082851050867829,0.04598768861840215,-0.9173022672516472,-0.4950493596993789,-0.2710073710073701,-0.06377284595302277,-0.349593495934959,0.15555555555555528,0.0551724137931033,0.5099999999999963,0.26415094339622736,-0.033630952380952074,-0.49218580405507095,0.10878186366099096,-0.19149806143111317,0.4277130198121042,-0.021276595744709914,-0.09599999999989843,0.41189189189189185,0.0,0.3237311767986625,0.3222624590446793,-0.27264367816091734,-0.13944000450953137,-0.21566498642883883,0.21226415094339646,0.061721068249256286,0.5052631578947375,0.08131868131868042,0.27499999999999936,-0.05555555555555416,-0.15000000000000263,0.013333333333334373,0.1478260869565222,0.45333333333333226,0.41666666666666785,-0.13135167110322865,0.38133463860336747,0.05454545454545741,-0.014600351274990375,-0.06895225889141579,0.0690909090909067,-0.3092198581560332,0.4023195876288857
