Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2016-10-31,-0.0008268896561497624,0.04881455736085086,-0.06635604758745488,0.007151041239446374,-0.3113543363218346,-0.0624945927033421,0.33883713083592104,-0.1733506560873319,-0.15165639954771618,0.3433830918367421,0.0032795432171517864,0.11610432762647993,-0.06672902230642948,0.005613867714703602,-0.1656419155082313,0.16031143824632177,0.06772114872098367,0.19530799612555957,-0.205645053955539,-0.28868271006542,0.17204645933269433,-0.2095589496156705,-0.03298683139894961,0.0627788506633147,0.2595985316604542,-0.022622668614814722,-0.05915879490104063,-0.36100944447452216,0.07319881722532734,0.06377995582577738,0.16360479213596602,-0.2771423554214475,-0.1313181827292569,-0.2211392555966465,0.09102123570168046,0.189958574484539,-0.002483406962158541,0.26834091074084854,-0.16080463633812908,-0.1621636755569982,-0.15620077342328362,0.04563977588494582,-0.014247736589964552,-0.2444277926133319,0.3406247019324263,-0.013873940726516529,-0.21273006196327704,0.14962294319984867,0.007224818941772225
2016-11-30,-0.0028759877773517407,0.05661818024859183,-0.13109096417065036,-0.05457957284007727,-0.31938278980905616,-0.137865547816802,0.2748416658313135,-0.08651907859863688,-0.1469659104577056,-0.07569899689241058,-0.009892978183388228,0.7591799971820675,0.8193717361293519,0.9293798023426716,0.45672861407464477,0.44281592766386824,-0.17940017436479447,0.17573845293580553,-0.21403844608856284,-0.3697814707025174,0.466132436654308,-0.3319158857324611,-0.06674480719706818,0.024460292860973072,-0.03394924222593023,-0.18575961365442867,-0.09496494799060788,-0.3178399050560933,0.05045830315351851,0.08374431089873242,-0.19704826964491665,-0.4582453348261284,-0.399828018852274,0.368913397462595,0.7209021385064517,0.47069415203765186,0.14546291934556965,0.14414690557108562,0.5990370381038068,-0.2490910705932557,0.5258142209161365,-0.06734566689639822,-0.17079362084787544,0.06836081549477013,-0.123383304782918,-0.028127175435952344,-0.24331737367954348,0.23690596434084848,0.11023887572817419
2016-12-31,0.26270571298338724,0.04664487886363282,0.1797596915703342,0.07468040775826583,-0.14210590221974878,-0.015438265855688249,0.1718073755941424,0.009624111258106366,-0.026214106336880906,0.07939420434849284,-0.013490561481019117,0.5506547844835218,0.8665473012356374,1.034741956209682,0.9595725063702558,0.38628474243340044,0.24686338432427807,0.1814308167497997,-0.18663811561155902,-0.3327037879732981,0.4046066975218367,-0.1991074819750046,-0.015313724600108958,-0.017315155968100897,0.06303332630384507,-0.07030155245613076,-0.08188687182614404,-0.43008485232765714,0.03483033523969915,0.07785406259746903,0.11125722615766716,-0.4925373484127144,-0.3906405249318537,0.497407391895521,0.7943078391246832,0.39561279957043594,0.1971619309473644,-0.00034760444286838774,1.1968007131815803,-0.38485566539516014,0.7831775477582535,0.21210585932538822,-0.05292237215606712,0.3488557144228996,-0.5061228022387937,-0.030220911982743938,0.12400507419170789,0.1184344439076666,-0.012889545240493882
2017-01-31,0.4315364196374604,0.018674979140649285,0.1334391487958007,-0.06374329602348865,-0.11868825657682225,0.02016761090959857,0.03711613451998354,0.10416598246893516,0.136192594360665,0.091936670357153,0.008105082115706227,0.19637362424763674,0.6401162636214701,0.8759285683675188,0.7551598845726305,-0.17008562437966165,0.2635290152111467,0.18438355733770967,-0.11730118082997673,-0.1729463650542173,0.029538264667727753,0.025939664560730314,0.18339566354568088,0.004388003489823046,-0.026244206156113715,-0.0929172440557752,0.01947895343738385,-0.4490720099706742,0.026661989528389708,0.06658580010919943,-0.2007741861578538,-0.3578804384002948,-0.3437126609858398,0.47304850838418855,0.6901806903833124,0.4801051862481264,0.23747481193396675,-0.009546423995116033,1.0556362341325678,-0.5045972938284444,0.7046227753465766,0.12044880488812511,-0.06684330979095929,0.32633631839749844,-0.7039303845333099,-0.007138672845905758,0.26612258516250353,-0.017293956593371407,-0.10012541135881943
2017-02-28,0.4473120771162198,-0.018896627618140777,-0.06261628967288672,-0.10787702510924832,-0.012352845515659095,-0.02797843221682994,-0.08358403531550526,0.14610019096431498,0.22093309190405314,0.4529356148364016,-0.018418291148116557,0.17318135046011268,0.6921231510852881,0.7787188870759586,0.6693952587422201,-0.09076185809787089,0.2792888039201372,0.150924707989339,-0.041118409003214146,0.015507777135095713,-0.3414594039965027,-0.021911567771501227,0.09511363798647036,-0.020674229841109174,-0.2151229892896363,-0.14684729486185524,-0.014879008229525734,-0.4304698194779988,0.03025902339409417,0.08175252300997798,-0.01956780417961581,-0.45026183042163986,-0.4773364880942278,0.3460679168785739,0.5584345938859349,0.3495505985118167,0.06779753741781717,-0.005188028236858114,0.9284696814617959,-0.5193104106071023,0.6854661421932086,0.00097919124644833,-0.10891115674599958,0.1432328303013425,-0.5434353898653626,-0.030280082453232226,0.024161399292942743,-0.021795077566072785,-0.04925668896734352
2017-03-31,0.6363183113484576,-0.016216572366249182,-0.16629365434140714,-0.26504101283647,-0.21559659997247146,0.0140256139778016,-0.13474711980973192,0.16889604842660133,0.18937599760060914,-0.21000937679722162,-0.02041126772356054,0.04170071198376563,0.524433571389048,0.5252021627181173,0.6070114856980326,-0.03597632672417341,-0.06607027146158957,0.07894178313493398,0.040978597766715655,0.1468012075647292,-0.4664073455011185,-0.24020904146890648,-0.3311382598969983,-0.015238502728823138,-0.3392467467956433,-0.03969831812894564,-0.07709439813307539,-0.3878296908906681,0.037880474522589434,0.09675593952252066,-0.1951561557829306,-0.3373967738450522,-0.3273815945283346,0.30438914823491064,0.4171389004699823,0.21321486385565375,-0.10453164392477268,0.054189839144048645,0.7589427005338909,-0.47280913856775,0.6027734073196817,0.018183589287071457,0.008730546515580894,0.26764447967134974,-0.2280123916584264,-0.03373319442614135,-0.013768180155061871,0.2016508435184023,0.051279849258140144
2017-04-30,0.7471116149413006,0.00523355442811162,0.013727748759861269,-0.05510697622107676,-0.1973480363875238,0.017757972903663193,-0.1589686960664118,0.09896316275831107,0.04711778312680352,0.013461247252415365,-0.01103699461859867,-0.29304729768108007,-0.04998025875578629,-0.10422558438716027,0.011551879046453028,-0.41469630108756406,0.16425465641120116,-0.034602377046928756,0.0768777662886636,0.14383061118554522,-0.3342258328290177,-0.10390247957372481,0.2239502297926082,0.006603662303341434,-0.13497650536921765,0.22759057911832503,0.13710097323681675,-0.3429300579497318,0.05769141098949635,0.0811099846094235,0.014559317265832405,-0.289859272897329,-0.0854991097947966,-0.12382184478198666,-0.024187293576734804,0.03049441624766642,-0.19788826740654908,-0.10094327825855613,0.07017143306313049,-0.31151445219670865,0.01444037284186508,0.11361429754079051,0.2838637949707521,-0.015302694642542608,0.0505931124027734,-0.023737518630701844,0.13191630026558207,0.10210181705788215,0.04212072197537908
2017-05-31,0.46607239474373297,0.050709454605893725,-0.1789002396015955,-0.05420284900729131,-0.3267142377169966,-0.13659135324460264,-0.14582568036909552,0.0007365031516708975,-0.11167318128146701,-0.18829651046064694,-0.005580046504081332,-0.39022363681640904,-0.17116633771892484,-0.2388738955910627,-0.2399760293832854,-0.12682902752243247,-0.194857518027142,-0.16251729027717096,0.08464286355972714,0.02435846340039589,-0.029636905508752864,-0.28631279528615006,-0.13727610300125787,0.004462461299290373,-0.13497650536921768,0.10670235097228935,0.11707460798757607,-0.11013688907420364,0.0786360194938999,0.12989471551317625,-0.055609521046006784,-0.09952229062669474,0.07237901525311444,-0.17341475222770458,-0.11079373901663878,-0.05784190592719809,-0.25570133241067555,-0.021063555707160835,-0.22160695586550969,0.012100864812358092,-0.33519241241869113,-0.1266834386002056,0.18031755924214427,-0.22449431193029995,0.06395736603336707,-0.019085802900600062,-0.19246418643133825,0.5309870011388722,0.20699290109841795
2017-06-30,0.4107478108885595,0.10149351846555332,-0.16788141675411172,0.03145122511257327,-0.432129377182623,-0.1437598568898319,-0.050328022673086635,-0.04901038518554626,-0.18633890165886163,0.10834718326707396,-0.047525612709972055,-0.17575008615926238,-0.04129247468955579,-0.15089324888134592,-0.2820635777179586,-0.019869299018073706,-0.34816357241061724,-0.2365090915765009,0.133464371823753,-0.09883688629150784,0.28465692177930985,-0.5589780166485087,-0.2966008893112643,-0.0036523400493459874,-0.24361624766311668,0.1879417015324661,0.10995184461662733,-0.2442845307480502,0.09719701715400582,0.0918603783619457,0.07706234645085952,0.030363683610596374,-0.06188610535807344,-0.10375012379867343,-0.14599493116198908,-0.18607353108558622,-0.2938701719368101,0.02862824767138089,-0.30105627152338055,0.07305330674836033,-0.2727907663320016,0.03354709327840909,0.27407064457306013,-0.29410908546608,-0.02487620509649107,-0.05374361554562714,-0.15991516761913435,0.3866574323564155,0.20574678466313615
2017-07-31,0.4997905495062437,0.18848466137605066,0.013504765583968587,-0.15077603717261484,-0.53570891079516,-0.1260705267267115,0.1359622096012551,0.024842656446499724,-0.1104794530773727,-0.1271584655771814,-0.015997001591996636,-0.1444917910017522,-0.07111119492525748,-0.08692606571991952,-0.29181786321153363,0.03483164792855884,-0.32207563053560184,-0.1941977451365417,0.3028397801226392,-0.126473462041352,0.57727665311944,-0.6434324061040586,-0.2409032204991452,-0.01198090193320175,-0.14228408452266356,0.2123396425339116,0.07502981162105994,-0.1824863325809422,0.10524416196154907,0.07869485764510463,-0.1044123471949511,0.0846414407545085,-0.051187920944239164,-0.09894587511736061,-0.11057973423331224,-0.09899119468907278,-0.1908372886337672,0.019918150173935122,-0.2138310014404222,-0.09506791719995727,-0.19695674972096097,0.06505877067185667,0.3108322850006358,-0.20748679493768796,-0.0958871574761723,-0.025194001254294274,-0.10310096496062662,0.4707394426963004,0.21743409301270306
2017-08-31,0.3197243941804899,0.21462230867347185,0.3682294239622092,0.3664271605479931,-0.008340928638330847,-0.15431111055545177,0.2797575216347009,0.11875648559423498,0.07104566493649453,-0.06926200843526134,-0.0061420900203051874,-0.1346763514421198,-0.2090958993532876,-0.27551265691532834,-0.4415084329840063,-0.11390445610128555,-0.11164856733999202,-0.040805074553793765,0.45886614058933173,-0.03018758892476543,0.5537191166797927,-0.4073335013278278,0.25467783943526223,-0.010248550329255524,0.17585497322584795,0.009456187760081636,0.10151350791118355,-0.188236903123515,0.11264456432831801,0.07458878759574432,0.001215662454967209,0.11462006035611785,-0.011020843962635607,-0.19548855811335913,-0.23677832580776254,-0.11066620899653516,-0.11453157069222983,-0.12800645613304318,-0.3617613737615569,-0.019561241082601676,-0.29620239288203953,0.08366420231388513,0.12340689387863368,-0.0423994511371828,0.012588129805362813,-0.01266239090024067,0.0065119374696790185,0.35587685701214833,0.03278213095682623
2017-09-30,0.1744676827567036,0.20579765452883647,0.29113131872597886,0.025667625018104934,0.051195229409632635,-0.02721434011985748,0.32399832678470786,0.2613506531106656,0.2603668098423344,0.060173490426630984,0.0016564721497773758,0.04860501397022463,0.051350442609307746,0.0058974948750923906,-0.2888422509240137,0.08623538627987476,-0.10786707163173459,0.16460908878394828,0.4566041249987148,0.10462889799689998,0.36698197160541673,-0.2382262469128312,-0.11920639204462971,-0.04002851358824998,0.06721523093194892,-0.16568324113294247,-0.07551347127529792,-0.3750092914000187,0.10325148888301369,0.06752563783981726,-0.022522242846513725,0.0016201631983721043,-0.26747883367817626,-0.04330650461331009,-0.08492517260419363,-0.016681391579840964,-0.03544537085527187,0.0064058490107496615,-0.23775133134445228,-0.11623642123843544,-0.15880669123875424,0.20626702625849697,-0.03806429417382315,-0.07043040460423766,0.24589615446638802,-0.0034548064035297725,-0.0677982505816069,0.17231770951765563,-0.1269740057340091
2017-10-31,0.16305507445410505,0.16253308953900322,0.09820610541265688,0.17240760086350235,0.4096481687249766,0.009130546873649708,0.24098500033624695,0.3971258212055302,0.37257628012096694,0.18532071274035594,-0.017523598332348667,0.1928381354065459,0.1621172687174297,0.11667976933772344,-0.30241617196613757,0.03576666983909178,0.05885199790859409,0.3573031958430128,0.31047158962981564,0.22177054825573736,0.10781404145341167,-0.09223672562237561,0.3274224604419195,-0.05981816006024836,-0.0441000025354238,0.06586793272662957,0.13060070017409914,-0.41635162101248085,0.0878175203866956,0.06969195856632433,-0.008923717119413876,0.010762291902388796,-0.3408772138461676,0.04860643969714136,0.02090764452043209,0.09350698328680164,0.07377586581007772,0.01822439683488053,-0.13619003044002695,-0.3372261948897739,0.049152190614417314,0.09484548328539019,0.1970906871219195,0.18371607564322603,0.501246053961611,-0.024783767517887415,-0.0063092535755395526,0.029745624257038084,-0.15568403460094388
2017-11-30,0.03230103208582604,0.08636388206732025,0.11084310232829571,-0.0892018539679855,0.3532429995102664,0.06130295066536027,0.032088892543292655,0.3906055525782209,0.34728417507536896,0.033021499136291904,0.003574672966466662,0.2125817455268859,0.1418743014211091,0.06153928504207512,-0.146087128956079,0.11501591143391716,0.3786490577684286,0.4408156194196713,-0.05751382825693465,0.16353672752254003,-0.0980024473482051,-0.04117688390686487,-0.1523821723873257,-0.051617709104946244,0.06453973975847523,0.07518156524565836,0.13192506895050599,-0.35576876365848564,0.06844995564373606,0.07627255787514162,-0.04697876732918645,0.04902666169923088,-0.1878481242890508,0.10822498755487256,0.10393101195348235,0.1410871975168752,0.08527101598412215,0.038048971726035614,-0.05299483216716443,-0.29841154816648124,0.08516229360152446,0.08996822537497534,0.21014826315878063,0.18065051462201703,0.5277101972663485,-0.009017677915819053,-0.015151771336878506,0.05486354892753079,-0.18152064075917385
2017-12-31,0.046441156546755534,0.01805866751531922,0.046745981448915654,0.23991408324229263,0.4818054390166119,0.17748165911214892,-0.1300183379865148,0.2502078972665571,0.21341213183035262,-0.06290868901789541,-0.0031935532547706356,0.27393782457207705,0.21762676807029152,0.05380942996991841,-0.2436095232467595,-0.06849902378703376,0.3591197570121989,0.38440934846590274,-0.40391262154842844,-0.0044591693367376,-0.15774211908239658,0.0513987217628135,0.12966073972806982,-0.06254605310881076,-0.04958588405589006,0.1655403618658397,0.15921869921197812,-0.5430446433100238,0.05571166420177729,0.077497994154929,-0.04409694428752124,0.15127333710632895,-0.3299309518522309,0.16521893610497648,0.09516594583059694,0.1432268373416053,0.10736819199190331,0.02094521317846702,-0.18720655897018015,-0.30496164365311657,0.1358345701409291,0.08127256601409383,0.2994819938197032,0.1228410739013431,0.29314013070093575,-0.021902012817488627,0.008190646281008528,-0.19786399594596868,-0.2091587980200264
2018-01-31,0.12201088216922376,-0.03816731739285377,-0.08351350774938007,-0.22794685568766396,0.5611729821027763,0.1839569232181292,-0.17180133867439293,-0.03835092863941201,0.03301552903447451,0.2635314940762464,0.021062944772049477,0.38302191051739337,0.5186906511339753,0.4647490835945545,-0.11062760334945483,0.11457014380870414,0.4917047195547072,0.19010566054988415,-0.6484250510454482,-0.2627174654296811,-0.09496959124593003,0.19224196026646903,0.3583116403647906,-0.0596706277572388,-0.2657378416643502,0.2479216070586034,0.1387916219374698,-0.5753505892169255,0.04791082896544018,0.04705287677528569,0.037290287208220876,-0.18772714364891274,-0.8478710732493091,0.3427841409223791,0.3842966810110425,0.2856862013935225,0.16036842808944068,0.06376597339883955,0.042362841102515314,-0.645739577454623,0.4128665582865095,-0.016538112115176827,0.37761652012255126,-0.035526272379776194,-0.19799396818040077,-0.020934782166132284,0.07080864639746726,-0.21467633640687372,-0.2503704537866859
2018-02-28,0.1382307951031968,-0.07573058542602966,-0.26020265481438415,-0.1197650946287074,0.525913772046823,0.06317576841546013,-0.03413203779549998,-0.344762869157366,-0.1072941481242848,0.18066626615118347,-0.01984023051903331,0.25793230826138647,0.4171194591937887,0.3809305879328133,0.22622015436050788,0.25236376085205775,0.3756395588083568,-0.05132492176706811,-0.620878770791694,-0.43802094534137054,-0.036291262306130875,0.044289642460394026,0.08105850300317959,0.023749408812459426,-0.05104865749185068,0.27202098609300507,0.2637946623907356,-0.5903062583161898,0.044483159446365536,0.060967049485426014,0.19288777069140847,0.08334585141791265,-0.4514544789066009,0.47801389868680033,0.470272569286049,0.23312425448227247,0.09118218322280923,0.05344260732265127,0.37878724159108923,-0.7060450347556169,0.6238173282776225,-0.09420661397496295,0.39406159063955,0.14398359700026866,-0.6113375765287402,-0.04199031465843894,-0.0006277070209289359,-0.2977968581837199,-0.09420073665368138
