Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2015-08-31,0.005711022272986864,13.852444994041093,-0.4936513409387465,-0.14713343480464897,-0.18063352628058524,27.326732673268268,-2.5185027300369285,-30.52434811114346,-14.56080607565165,18.045977011494315,-36.66666666667232,0.031330105383081785,0.0,0.009990009990009778,-0.11122345803842297,-0.11706894059835139,-40.761421319796995,-44.15045922409693,-41.2335911114151,0.9539460816394013,0.02147262171063142,0.006995103427591484,-0.04246528176289422,9.337748344370862,-0.10101010101010155,-0.17583848909149616,-0.22327635560644749,2.9577464788731493,-0.021728093704993193,9.31109142800906,6.199163816039529,0.26966916875173713,0.20568070519098922,0.1102006216445317,0.04975124378109479,-0.11122345803842275,-0.09663926150295679,0.03416856492027336,-0.2145045965270684,0.13806706114398434,-0.1419878296146046,10.04893736017897,-0.1242242313182698,-0.32448377581119686,1.819805615607784,36.51515151515371,-2.4777183600713153,-24.48275862068857,5.2021932830704944
2015-09-30,-0.004287551807917675,14.298001527710596,-0.9206071857595155,0.06316984881823404,0.049609802555807214,12.608047690014873,-4.263768080210175,-114.02041462430984,-4.493085443402138,8.205128205128206,38.57142857144343,-0.1024678885842114,-0.17293997965411997,-0.15228426395939076,0.029910269192422977,0.03133010538308145,2.0697858842188737,78.92219356698084,-21.28712887531713,1.4658621666371667,0.001649942944823784,-0.13684744044601194,0.015404804016660592,9.310344827586206,-0.10101010101010065,-0.29177172850306565,-0.19690218111737776,5.098039215686296,-0.017177137872446145,9.383477188655982,-6.474464579901153,0.5761981690899306,0.13806706114398434,-0.06614897900488895,-0.15228426395939076,-0.2249488752556237,-0.13171225937183373,-0.05025125628140704,0.08919722497522328,0.14778325123152702,0.01996007984031938,10.02757533976758,-0.2083524739942336,-5.45253863134657,4.550603679779758,24.83050847457204,-3.358778625954233,5.884773662551433,7.22332407774691
2015-10-31,-0.021474588403722298,18.59409876561813,-0.016025641025632132,-0.046933532358318486,0.02152499607989035,17.83874580067084,-1.9319283124360376,-48.90986377032444,-3.9567509928096873,10.588235294117647,108.59154929561795,0.082176253896288,0.14778325123152702,0.0990099009900991,-0.12145748987854262,-0.11560693641618637,0.6890130353817522,52.17354879689851,-6.519013708714551,1.0882130312360792,-0.032272862208292175,0.0,-0.07687213888809208,9.696048632218845,0.0,-0.5005617800552262,-0.09988789124440763,13.508771929824562,-0.011749563308789988,9.262536873156334,-165.4385964912279,-0.9580463368816534,-0.1010101010101011,-0.13758146270818153,0.01996007984031938,0.11857707509881434,0.17130019657399617,0.0014283673760891297,-0.06036217303822943,0.0990099009900991,-0.1010101010101011,10.050574380463841,-0.36473502554907244,2.44060475161987,4.88127598506709,-8.087855297153032,-1.146496815286602,-101.1111111110999,-2.4113475177289754
2015-11-30,0.0,-22.80410882274543,0.027495619221295623,-0.03239028864619228,0.05907748239040549,-2.962962962959033,0.5431957112853584,-8.705488536634347,-4.645050623274718,9.209932279909706,16.72430355427389,0.13667746935324776,0.12833168805528125,0.049751243781094356,0.10880316518298659,-0.020040080160319322,-6.077170418006434,-112.57858725192202,-1.1007093639398273,-0.37122930790076003,-0.06464217935232398,0.06063015604809947,0.006281765747240096,9.576271186440678,0.09900990099009865,-0.7755137226167294,-0.19960629519699288,8.763906056860323,-0.005877912445646133,9.465648854961833,0.9584086799276662,0.2357372018412607,0.009990009990010219,0.008564087924635021,0.10880316518298704,0.059642147117296276,0.1574803149606296,0.093405038211152,0.1380670611439839,-0.07049345417925462,0.1864573110893036,9.905800026914278,-0.5710480137000767,1.6367980884109905,3.754859589272424,15.828476269774729,-1.1821086261981095,6.932515337423304,5.958429561200792
2015-12-31,0.10180995475113123,4.638086833288787,-0.37836555568733876,-0.1017389422036696,-0.10348859027471803,2.6315789473678564,1.662057895259952,-0.395932067511751,-1.4195490694830903,13.910614525139685,7.05634987384376,0.05540559738599255,0.10880316518298723,0.059642147117296276,-0.09081735620585207,-0.08209707619184833,-11.052631578947368,-6.718109704410436,1.0865788187956866,-1.8294729144897848,-0.04463058946664088,-0.08267795926597457,-0.026067776218149177,9.646643109540635,-0.10101010101010065,-0.5146942852636477,-0.22693570325523896,3.5064935064935447,-0.005783619995107192,9.467761557177615,1.7218543046357628,0.20705092333519898,0.02991026919242254,0.13389711064129664,0.049751243781094356,-0.05025125628140708,0.04692165505474194,0.0695134061569017,-0.06036217303822898,0.01996007984031938,0.05964214711729583,9.843505477308295,-0.38076651579952425,0.9326424870466291,2.1724506305978157,6.748722712494183,-0.8527131782945641,5.024875621890525,4.897959183673564
2016-01-31,0.06951340615690173,6.870491809375133,-0.10947113023891529,0.15678830063981003,-0.00500250125059231,1.4529914529906556,1.1283863518526687,3.1075505665871774,3.7231282744562457,13.589743589743584,7.561825148032032,-0.3275302449100032,-0.44932079414838033,-0.3412616339193382,0.02991026919242254,-0.056026432983766146,-12.27171492204899,3.2396573979357597,1.8577123479106656,-2.578908873399029,0.049413901655812865,0.03984063745019131,0.07261175402768129,9.186991869918698,-0.20408163265306142,0.4689287075867239,0.2487542783590592,7.167138810198279,-0.00906507437831746,9.562664000999623,1.6597164303586311,0.40701658215705017,0.24390243902439027,-0.06036217303822898,-0.17293997965411997,-0.13171225937183395,-0.06036217303822943,-0.004287551807917675,-0.11122345803842297,0.1380670611439839,-0.22494887525562346,10.040692942681083,0.3672950401202124,-0.014306151645212734,1.0228231813912305,-6.203703703700702,0.7773386034255951,0.29126213592250155,7.372372372372315
2016-02-29,0.004283878337855145,7.4102105337690425,-0.22106707940304876,0.04876107075334346,0.13250634338874728,8.316903101707176,-1.1737860040221877,4.59199702137958,6.047196350394904,9.240780911062906,18.225616921268184,0.0042838783378553675,-0.11122345803842275,-0.20408163265306117,-0.04016064257028116,-0.13171225937183464,-1.5740740740740733,5.875702625165054,1.8857418373133483,-2.0676913204235627,0.16928057231032423,-0.051261433309882344,0.06034788782392376,9.555555555555555,0.09900990099009954,-0.5439630539534612,-0.31193606599638535,5.073891625615808,-0.011327869664460326,9.612446019266969,0.3381642512077308,-0.37498147324736897,0.06951340615690153,-0.1552299434208619,-0.1419878296146046,0.00999000999001,0.05823036500497104,0.009990009990009973,-0.24590163934426207,0.19607843137254918,-0.17293997965411997,9.971324402933105,-0.41287030770030564,-0.10101010101010971,0.9518171688670383,16.69856459330015,0.4761904761904504,5.762711864406763,2.3497267759567406
2016-03-31,-0.0516944284893739,7.699625056591078,0.686659304692597,-0.1245317404069964,-0.03944065973466865,13.621314019658541,-3.171217634040696,5.141617455114737,6.841187988748403,10.987306064880112,2.407809110629726,-0.04880849842090166,-0.010010010010010019,0.03984063745019924,-0.1419878296146046,-0.2055693249744857,4.196169471851421,6.588543860560241,2.174475423975078,-0.7464783729832445,0.24532096251246377,0.22291748142355147,0.022805017103754262,9.622641509433961,0.09900990099009865,-0.8221594536973851,-0.11091675682234485,7.422680412371146,-0.013403742845082466,9.597006332757628,-19.411764705882366,-0.9803921568627444,-0.44932079414838,-0.47747343212094023,-0.0806451612903222,0.19607843137254918,0.22209805838804297,-0.04304160688665712,0.059642147117296276,-0.33057851239669406,0.08919722497522287,10.095693779904305,-0.6255246352788701,-0.6060606060606037,1.899207456138795,4.95677233429412,1.8032786885245826,3.243243243243222,19.34579439252273
2016-04-30,-0.022909507445589946,7.082495464244034,0.6529576712511667,0.00014285510207471267,0.17281801462841845,8.089519650654973,-5.036226478553321,4.931323672854172,6.886820583442274,8.585858585858587,51.420118343173876,0.02138275124732719,0.06951340615690174,0.04975124378109458,-0.20408163265306095,-0.2684465307319937,2.424242424242426,6.591633110602396,2.026968178190016,0.8210525335911953,0.2117338411886076,0.3100775193798385,0.10824407201199185,9.5,0.09900990099009865,0.30444056622067767,-0.14661863933843391,8.076923076923077,-0.005713969795101217,9.606365630096159,1.4893617021276595,-0.8476677514334414,-0.2669404517453801,-0.13611352447147368,0.01996007984031938,0.08919722497522287,0.03416856492027353,-0.101010101010101,-0.06036217303822943,-0.2669404517453801,-0.05025125628140686,9.91142604074402,0.22387330139798536,-2.915129151291506,2.17645912666427,0.3713892709747853,1.626794258373191,5.780590717299586,50.93567251463641
2016-05-31,-0.03584229390681002,5.874731168765333,0.2954346952073197,0.2218248868525171,0.10362914057091559,3.041749502983894,-4.485614239023173,4.3774427817731505,6.507925243058063,15.599999999999989,29.230769230766533,0.0821762538962879,0.08919722497522307,0.00999000999001,0.02991026919242254,-0.015739018457577383,3.7343358395989976,6.179742133057422,2.1121593248499413,2.076143054177976,0.12368309985661798,0.15748031496064038,0.01611683995834883,8.181818181818182,-0.30927835051546376,-0.22766788716836775,-0.0992758819192755,8.307952622673431,0.003361137971110006,9.60172963131543,-1.7785630153121317,-0.25641025641025733,-0.020040080160320658,0.0920028308563346,0.06951340615690153,-0.17293997965411997,-0.1714617843650102,0.012840633471251263,0.009990009990009778,-0.11122345803842253,-0.020040080160320658,9.880830779707182,-0.1903558472261905,3.3460076045627423,1.974336095680424,-14.221453287186865,1.944764096662847,5.6521739130434785,103.33333333326539
2016-06-30,-0.027216731127345642,2.6597134395483875,0.3381642512077507,0.14889245405163457,-0.06875521417682917,7.752808988764045,-2.6635482055177198,3.2779903444199263,4.830890600840508,8.349056603773588,1.6963226571775738,-0.24440216595931505,-0.37344398340248974,-0.36269430051813484,-0.15228426395939076,-0.01717229536347823,1.7012448132780065,5.287742672117257,1.679197540256192,2.3835131542082624,0.06390225164868885,0.16909162406606085,-0.04880849842092251,9.616858237547893,0.09900990099009954,0.45491858045548267,0.13222814288533682,3.2885906040268864,0.012274945623815352,9.583258915282492,1.2587412587412596,0.26019201335745074,0.07936507936507943,-0.15817733275286697,-0.22494887525562393,-0.1419878296146046,-0.1024678885842115,-0.03009027081243731,-0.18329938900203638,0.01996007984031938,-0.1626016260162603,9.972261848153432,0.33349444175930293,-1.7845117845117917,-2.3085384986891553,5.963091118800707,1.6864608076009573,-1.3636363636364224,45.897435897430874
2016-07-31,-0.01144164759725403,1.54229346124885,-0.47700297846229944,-0.11706894059838595,-0.18315124889073656,22.455516014232696,-0.31166501611943753,2.1211677213134417,-3.0681522442091818,6.943231441048019,7.134670487105987,0.14362151506617848,0.01996007984031938,-0.03009027081243734,-0.22494887525562393,-0.1346460112928928,-6.977928692699488,4.114892095719997,1.3637057568538515,2.1565837279868916,0.07390450990614865,0.016971149046616667,-0.018892769221947867,9.731903485254692,-0.10101010101010155,0.11242176453722029,0.003099039297821108,4.11764705882353,0.016225551725753656,9.525294995252953,-6.025641025641029,-0.3519668737060021,-0.2145045965270684,-0.0057175528873642766,-0.06036217303822943,0.08919722497522307,-0.07049345417925462,0.019960079840319323,-0.22494887525562393,-0.17293997965411997,0.0,10.055537924468423,0.06290183140719063,-4.553014553014564,-141.4807705358709,7.926540284360203,-0.5263157894736842,0.2912621359222873,2.39956568946875
2016-08-31,0.0014283673760892026,1.9520315675235749,0.03062023784094188,0.035303496184983726,0.09760927995473559,44.48275862069398,1.3428790633257182,0.5543226911944077,33.84685740712948,11.443298969072167,4.470774091627347,0.12275998306758859,0.15748031496062984,0.11857707509881434,0.03984063745019924,0.1892081289418362,0.06951340615690196,2.55296816640074,0.5843990545729453,1.236924516042167,0.13255099140545776,0.13514846601558692,0.01170057932135739,9.371069182389936,0.09900990099009954,-0.10356150543067069,-0.31906550542783285,8.397435897435887,0.017115159436966114,9.55913843053281,1.3419913419913425,-0.21301429822001802,-0.1010101010101011,0.1560961890029534,0.12833168805528167,-0.020040080160320658,-0.05169442848937387,-0.0057175528873641655,0.02991026919242254,-0.04016064257028116,-0.05025125628140686,10.077220077220078,-0.10478663743013968,0.11299435028248549,23.120615703400585,3.794326241134111,-2.0068610634648465,7.3045822102425975,3.6131386861315673
2016-09-30,-0.002857959416976258,1.3887324300663118,0.08175467928646082,0.16121551154649946,-0.05732676254653169,6.264674493062923,1.9861420176335218,-0.9158147715244291,29.22186646242156,11.417004048582992,7.0123772940674725,-0.02865329512893984,-0.05025125628140708,0.01996007984031938,0.08919722497522328,0.2125279642058165,0.43977055449330865,1.97936261081149,-0.6449111919207237,-0.2077048702615522,0.17283869892770548,0.18356729164621347,-0.025924175367713752,9.674267100977199,0.09900990099009865,-0.08827238335435636,0.1376780149118323,5.575221238938124,0.01451715643615182,9.548474488808619,-0.13171225937183464,0.26019201335745074,0.07936507936507943,0.1864573110893036,0.059642147117296276,0.12833168805528147,0.1463963963963964,-0.007147962830593311,0.08919722497522328,0.0,-0.01001001001001024,9.91889699918897,-0.09102100950575202,1.2826899128269127,23.03739193636764,7.100248550124445,-0.5263157894736528,1.8032786885246206,-10.588235294116545
2016-10-31,-0.005717552887364221,3.2759257976721967,0.041824337781291854,0.11397178245090578,-0.1639296656067252,15.972696245733102,2.367737969540551,-0.8491938621603422,-10.4717810979981,9.557801642451041,6.220302375810024,0.0709219858156028,0.16715830875122928,0.234375,0.09900990099009865,0.17405951712521045,3.15068493150685,3.4413109290882717,-1.4478085403855194,-1.9895896223306746,0.1977984959628006,0.19800039207998257,-0.0280786201363877,9.152542372881355,-0.10101010101010065,0.06803396732383198,0.10292953285827317,6.815286624203784,0.007917832168687666,9.53509995351,2.7378358750907767,0.2398215281650863,-0.08064516129032265,0.17130019657399617,0.16715830875122906,0.12833168805528125,0.1241534988713318,0.03558718861209968,0.14778325123152702,-0.06036217303822943,0.04975124378109479,10.214658080343444,0.033984114170687266,-5.283842794759854,286.1083761109036,5.739500912963836,-0.9375000000000389,1.3793103448275188,-2.1739130434801863
2016-11-30,0.004283878337855145,1.8941743696688467,-0.15066486854887134,-0.06195288131213377,-0.08020966836110016,33.72881355932934,2.1188931737818466,-0.7603715764196523,5.058053117157969,10.626118067978533,0.45020463847241193,0.19745133734771048,0.49429657794676807,0.5033238366571701,0.3381642512077296,0.3301560989086892,-7.006802721088449,4.398038657661123,-2.7314448926730233,-3.882530600336039,0.18695705010112254,0.032891458187980914,-0.08354940939211404,9.224806201550388,-0.20408163265306142,-0.3943620979980348,-0.03613006824568584,6.168582375478981,0.0009167435620454343,9.54498179927197,-5.948963317384367,-0.020040080160320214,-0.16260162601625985,0.39648785841679235,0.39385206532180567,0.20568070519098922,0.15332676888451258,0.08779382611158307,0.34749034749034735,-0.0502512562814073,0.5303030303030303,10.044088933677648,-0.31023497025497065,3.716337522441656,1.925096907116021,-1.9250425894380412,-0.9204368174726805,3.3333333333333335,2.631578947368844
2016-12-31,0.10460842521911227,1.300382943950967,0.16812506144918343,-0.04851999655480455,0.04125764689146066,8.619601656477993,1.7644403559387314,0.48620045935349965,6.394920790732833,9.066666666666666,5.944380069524537,0.04267425320056884,0.09900990099009888,0.07936507936507943,0.19607843137254877,0.09760927995473212,3.8687921520539557,4.621922666624862,-2.4835975660737843,-3.2498244067331057,0.17238849092291084,0.16715830875123075,-0.004430533521978994,9.568965517241379,0.0,0.6509727662836626,0.06487635738627526,22.04819277108407,-0.005878134740387894,9.457784663051896,0.6629318394024268,-0.20408163265306142,-0.17293997965412042,-0.06470165348670043,0.0,0.00999000999001,0.017113519680547837,0.02706938310300612,0.24390243902439027,-0.23541453428863868,0.28182701652089415,9.979014899421411,0.504496121086667,2.8057553956834416,4.776604803202734,6.296296296296546,1.293532338308443,-28.461538461539806,24.314928425355582
