Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2015-06-30,-0.25522874538777257,2.3332208543122643,3.763648688340783,23.28878423353943,3.24877752293024,3.515099416938899,-1.2394735900066485,0.5002465567343392,-1.1327603096443926,-1.7367950411859607,4.940172001989593,-0.18047707488453832,-0.5126580214256153,-0.7535320046081397,-1.8371603796349827,-1.7095268748643124,-0.020252220995030726,-0.27886683767023696,-1.5613769668252881,0.15877648940817118,1.4094419603497983,2.4990682819811276,2.1457710289774408,1.6276743984697768,4.369148784225362,-0.44598819483272273,-0.8143955500069209,-0.4960020052324593,0.9808798056424842,-0.25827019595656786,-0.8208208416426338,-1.5625504326546131,0.9461656475044646,-0.9594968258041359,-0.8976247963013501,-0.27519991795586224,-0.08218031418075863,0.0,-0.9017236228690698,0.9416683095421569,-0.6831254170663766,-5.126808984684746,3.1411996256240373,1.0584213871877906,-0.7289850842733938,2.773565716347358,152.57401113238035,-0.9815204873032596,1.169948133464479
2015-07-31,0.0,1.5732591421231805,2.0493749086535007,11.364644762302467,3.506770233218428,4.334846774633739,-1.1846560436008169,0.04823498357175444,-1.4215326826715207,1.9237891557180768,4.632591295284659,-0.1850249988736096,0.4394581748027089,0.7076523857529231,0.5554410364571943,-0.7674973791554293,1.9765553873425252,-1.0345953634840892,-0.6981591458547856,-0.06571590181642871,0.816481243008725,1.1632407787587595,1.714179235380537,2.496690728123763,1.066545524062501,1.119582762230248,2.4779775633962338,-0.3619233727336441,1.4858195779478607,-0.3598883763294082,3.8014482938416463,-5.62087914446614,0.6696026739280757,-0.13524098665195594,0.21952088680357898,0.7902428838219239,1.0406813240047905,-0.13998173031348218,0.38393379256576304,0.9337627831569578,0.16658793005250142,13.355207432550243,-4.887165270601162,-0.28992162599435667,-0.5895392769798151,2.6447566227827717,-36.38237839731744,-0.4867278585907842,2.222477843251099
2015-08-31,-0.2570673983719539,0.9212777565170152,-0.005961470669356673,6.679444074058082,1.8884636068497955,2.407444798257404,-0.851028443874118,-0.6534361089259646,-1.2302631166353903,0.32519314022411644,3.0918020418676755,-0.4543849260835863,0.04970135224293217,0.03435178606472469,1.1891903803335193,0.1517812802548038,1.0358244801764454,-2.430291235182282,-0.3147981009269654,-0.5296534715602268,0.5695905980670615,0.0773361272605069,1.3692521615254292,1.0887177258406577,0.9191758452128145,-0.17484796478278575,-0.4810606656596519,0.13607892451345177,1.5218620257032514,-0.11179314703567493,-3.0318780547462896,3.108280510875534,0.9446934344346127,-0.9620187655812557,-0.27135848048079736,0.46053488366920253,0.30489682368423776,-0.5886573039913605,1.3920255359993552,0.8650357389495547,0.5861396237719108,-2.130979375091883,-3.9223350784615536,-0.0935411691388413,-0.015155421086378539,2.016634831913929,8.236519870009097,0.8661295234065486,2.9988875232375207
2015-09-30,0.0,0.5996951436944549,-4.681214231254729,6.057900152678139,2.92574492942777,-0.8755001814728618,-0.700016699834731,-1.1576805363519487,-1.1435157153662243,-1.8216494856686256,1.7593922686253414,0.6191154413043819,0.6902233118926262,0.5968153317275305,-0.23368109448198093,-2.3258145034702378,-0.11735404610624889,-5.123509707072084,-0.2260639758996996,-0.7639214681837238,0.2010824301193552,-2.34708253030593,2.052889552682511,0.9580833688702072,0.8075876150049299,-0.37449437316089584,-0.5311229648315761,-0.05858723635627828,1.4397164984309174,-0.5029860031539193,-0.37521090850035793,2.777555849771278,0.4560784936450266,-0.12362697667223908,0.7875907935490456,0.657371311542607,0.4421048779656326,0.6666250914284816,-0.40611994286264713,0.6974283396923049,-0.10508721314164254,26.42102026025348,8.102044465260692,-0.7957420061113265,0.3432478538448647,1.2705497465621016,4.205030422995089,-1.3926268923979774,3.961498366650807
2015-10-31,0.48053740967661435,0.6863960737774419,1.4627626112034566,4.477851526372971,2.462111784690263,0.7625770873956769,-1.0084670199578898,-1.4125815330001,-1.5680239278138417,5.053321035808879,2.1848055478231765,-0.7136357853023672,-0.47992233694554975,-0.24814417564274702,1.0377025064104501,0.0221302945314587,0.04248506366171443,-22.37476165652736,-0.4165206751638092,-0.6691900876201103,-0.4817016729151939,-0.020141862609030226,0.6060935231649948,1.9959893677440717,0.0,-0.8060167956727529,-0.2888545553948406,1.2962300772243815,1.444258779892484,0.5032453231455694,-2.2639930337989074,-1.1265583049067587,-0.2906315361445258,0.3063217649286859,-0.09308133119082031,-0.18278654174117306,-0.13610585230052497,0.0,0.42442680683935463,0.37588387283000874,0.3673762145063165,9.029957368981751,3.0116616529190225,0.9125069206444665,0.3868035767619282,2.0161069997362393,1.6034271127431328,1.040029015576852,1.5284143223583275
2015-11-30,0.0,1.0201238152833665,1.5865040117658442,3.834913554622216,2.3387938341233623,2.0260976373847517,-1.6852573047673367,-1.1855411617099965,-2.302672963239143,-1.3549701308790147,0.5765877210507278,-1.4486254499626636,-0.48940978090824033,-0.10573495459130343,-0.8071257598443896,-4.772618548903767,0.4782494235635816,13.723269018895255,-0.8057964644218599,-0.19537715150590612,-1.2667877492625308,0.8473665368084629,1.4867278346779293,1.2721319598870402,-0.8413398261642276,-1.696354879064255,-0.839149203945272,-2.4569434407003445,1.3930379267769615,-1.6011221027345297,-0.17047099264331128,1.311733167403794,0.032110385029325395,-0.6168959649868704,-0.5490547827661365,-0.08686146881947213,-0.11652449136254561,-1.7904259568922354,-0.7346343184139381,-0.24445712557433982,-0.7809637740420319,34.915564540703606,2.034135486272777,0.36732459963919495,0.2015968737039096,0.4757184851591994,1.411611761623386,-2.620880763112891,3.0575919092931008
2015-12-31,-4.258257688867705,1.4799376226933587,-1.8121263807695989,3.1761219684000936,1.544957781294774,1.8912693802262217,-2.48289977056666,-0.7518168410433366,-2.628690160023988,0.6322105458629502,3.4827240590419017,-1.068739624144847,-0.4870559276896644,-0.15613915537583964,0.7868938638421583,0.0221302945314587,0.5433452951848577,5.051112446660612,-1.34861458388146,0.16703322070032156,-0.8420715107533506,-1.4023426585907084,0.9619768471229984,1.3878302126084574,0.8075876150049299,-1.7573217956494915,-1.4747093032847156,0.09894169771288289,1.5382325677102098,-0.3738631956514972,-0.6376670285271681,0.8911973898802084,0.09440167168366805,-2.094640450213747,-0.284130005513388,0.18959183038020141,0.05077507610620842,-1.751779261539262,0.4691714193965375,0.074285274430115,-0.3012691581306219,10.223626466452135,0.8602677769817622,0.3325695927054365,0.10860798230594353,2.392387106799464,1.3674438857510107,-0.9099274604442528,2.7842024710549014
2016-01-31,-3.7288786780447025,1.900203461887806,-0.7713368364046329,3.604535643954901,1.8376709491566794,1.6115213384596092,-2.8141706811215266,-0.05563121871873035,-1.3226136129465778,0.9594706657248973,3.4568434849837577,2.174883740711274,1.9450622001463223,1.2407148115804543,-0.19315529087595268,2.213062742607455,0.491085408314627,2.260150352463412,-1.9288468682257567,0.3303165273246711,1.1333345038642741,0.5760619362205265,2.009277372057761,0.48697749369909316,1.3435619891985184,2.013222055588713,2.304585797811199,-0.5596729172163586,1.752756528259706,-1.6487961755304366,-2.2394235950454364,0.9078787755685955,0.7084425822033266,-0.2740549211202097,0.9230506561786085,0.3634132649995359,0.3279835039853501,-0.5065994285292182,0.7087677598956611,0.48494220323653187,0.9329722883401868,13.63344938249482,-0.6299336337448955,-0.0012645166143841694,0.13325002969978306,1.2661088833295904,0.5408208854588019,0.1883845255776032,3.8449986715216338
2016-02-29,-1.332651092678672,2.0972940771877284,-2.76290784449468,2.81082008051703,2.1836601047076636,3.39001986325538,-2.1975863280621133,0.615673432021555,0.8234327681673177,-2.030322086978064,0.5142806720079679,-0.13624268866764874,0.39226546872972884,0.5890139925154487,0.33575765896949783,6.352176028189938,0.19601298445031526,0.2852422747419872,-2.4010905337290644,0.2837905777862319,2.771845574639467,-0.8678718481238462,1.848776147668949,0.9511990737653715,-0.6714881201865025,-1.8720435561088817,-2.0103637215229555,-0.055546261006674445,1.861127978775372,-1.4929196625968428,0.4963521470485796,0.016872446919300697,0.15765121664857387,1.1475472870953602,0.6137522177908625,0.038397788799668896,-0.0013265267115666428,-0.8967249874424015,1.188958926367003,0.576490100143136,0.5834930410938833,14.585440128345194,0.9283112103617817,0.04567983655521742,0.22148158887223374,0.07926370457150668,0.6830867795024793,-1.3893619884871862,2.4610373442882105
2016-03-31,0.5731576046845006,2.266354994731014,3.678078595264766,2.122203134387011,1.5838891749707118,-0.982834613457976,-1.747034615356277,1.0969293169195684,2.051368478518029,4.196033118352988,1.7810701310071895,0.3309658885483176,0.07882257589524916,-0.02138290363442027,0.9452041215552571,3.6365525617557877,-0.32530659801615186,-1.3407785219059711,-3.6287111191990387,0.09280909694631949,3.2450495024187127,2.653975543676474,1.492483499025926,1.049961662644558,-0.7468789820704123,-6.075238855261085,-1.6058054343968515,-0.6849206126283722,1.9532092115857151,-0.5041687126669041,-12.795802644711173,-0.5623135184687914,-1.0127776515889308,3.41694777281388,0.3068003073373575,-0.35627315051277725,-0.45725930586408375,0.16856232205585212,-0.15836031443834445,-0.8659288573389181,-0.3285243611654042,-116.02891021666099,0.9975002803884344,-0.02826050103984075,0.31646142211802547,1.5138552295360705,-0.2806900785032647,-0.3038367420544167,0.8132586239109635
2016-04-30,-0.30812000450711424,2.059349168347146,3.4852047684585696,2.2291307518332624,2.1411278149233564,2.9885787204926855,-1.2931058621433724,1.223526956545831,2.2392818934475813,-0.7842541269008383,0.9792039154052017,-0.26866785862289444,-0.1572206684264789,-0.048686304636126235,1.0318816058825682,2.6427498845932953,-0.12091846489701001,-3.0164199489069587,-5.139422769333061,-0.29808017716839474,2.594680342547999,2.978773639570691,2.1490820025177997,0.7086635492509415,-0.8413398261642276,5.23292934537581,-5.715825443017481,-1.184696987316572,1.6547957535064497,-0.9764205428599223,-0.2558427633744608,-0.9922145324829693,-1.024150502634926,0.7987980470825138,-0.07330246206774073,-0.2040487286170802,-0.28063618795132106,1.0636377176968088,0.3284944283733536,-1.0150063584019453,0.14936511215347786,7.60578912428782,-0.2109543483270741,-0.2991665464856401,0.3278257648668054,1.1393120824671914,-0.460385730874371,-1.4496632425946925,1.1302493653005896
2016-05-31,0.0,1.8523239289594182,2.023678254235435,2.6010756775992188,1.8655107891607166,1.675861204790302,-1.352319933404733,1.2363595918532493,2.0531214153910953,0.3545829489155079,0.7349949779636697,-0.7276171180713176,-0.23537463447302956,0.04626629454716087,-0.09576554924189384,0.5678108351717912,-0.3875454803839872,-6.131739230238545,-8.960528674052242,-0.9026292479990615,1.5704997189483898,1.462064696580326,1.4951886405596235,0.06146836040046479,2.0858599177696076,-2.792597110355284,5.7434475442158215,-1.4737964693292964,1.2844531446142053,-0.9854099504387048,0.5184666910129739,-0.4794873397817303,-0.12167500887645086,-0.14190662298769005,-0.26684905762615385,0.6211625308431431,0.5850310355692249,-0.8738450062686139,0.04397741770393755,-0.6316314386439391,0.042826582624856724,5.262264225132905,0.3314742810840242,1.305915913810769,0.2974357580777749,0.774902884451923,-1.1341067681826102,-1.3846669356540535,1.2229027594351032
2016-06-30,-0.31080367520405583,1.6260090797309785,2.0681467192359624,2.2991046421451866,1.3059882853075453,2.5863690072420584,-1.816739614637295,1.1187640703621453,1.4933269007649346,-1.1578312893113198,1.6222491349372903,1.781157936653781,1.1260159341929408,0.872506028074288,0.6456258137794137,0.656935473405481,-0.09937937495319679,-23.653703439611323,-16.88324861918437,-1.3547642351561857,0.8949449034380571,1.4405844963885668,0.9614207640013325,0.8870391850021686,-0.6714881201865025,4.951415786496624,-5.0676068667978305,0.1142717936578594,0.8872638701157298,-0.6428734690962433,-0.2051962437842024,0.6341133378985224,0.48296993662299953,0.8644317263924918,0.8088379315773884,0.3861290541791493,0.33189834709333715,0.1645138153172924,0.7507758186194959,0.13688119600785245,0.48184294363440505,6.527116274134341,-0.374251361279893,-0.07003674764146826,0.10678825508739716,1.5831148756053985,-1.642408872198871,0.34670091462189473,0.9214314336292624
2016-07-31,-0.31353450524399623,1.5890440964273507,-0.4305761694017726,1.6566718241296423,0.9620308702155461,0.9260575044200692,-3.4880114808567204,1.0462468839943309,0.7928496193152205,-1.5644853613203682,2.2965960264957404,-0.5477386341518228,-3.6729865728192205e-05,0.12777070381737296,0.7775829975306093,1.07585893891083,0.5572909181257111,13.168773628716062,-131.44905482682438,-1.660490574082477,0.974401222147687,0.1322820672688346,1.2166207329129768,1.1999882902149495,0.6498126934642209,0.7587117314968711,0.8146856871620209,0.04880252879936011,0.6407753557645627,-0.1757234197398198,1.064990758184157,-1.1479854363291901,-1.2240342622371898,0.46712953396554935,0.18943447748332945,-0.11884226215284314,0.24223152061977835,-0.5238178960623294,0.7715931728062385,-1.263246054326411,-0.024504712979373726,-1.471499118862346,-0.01733531673448391,-0.46134321011820945,-0.23785626472394783,2.1470504472986627,-0.002584752873796092,0.18651741848775572,1.7387823069367416
2016-08-31,-0.31631374872133416,1.5708323238647028,1.3430497042822627,1.8005483995625728,1.6533918839484523,1.067709611782988,-9.234635956318725,0.9267829967849279,-0.0908397281698879,4.219254947775475,1.4670599093981962,-0.8780555964961909,-0.36897421971873057,-0.1579159175238956,-0.08829977458867291,-0.035400309479061844,0.10801091813586407,5.264459682626789,27.252166323680168,-1.5514384716265148,1.4882574953878047,1.0809567443830248,1.3626176843925601,0.40578966570008107,-0.6714881201865025,-0.5121555025654043,11.923604758550617,-1.6139861184602526,0.46340866511240864,-1.2944805763099345,-0.12468526691635708,-3.2670625760327527,-1.1001892042440575,0.02531010084666355,-0.4136217001673793,0.10225532037206853,0.15904096523460934,0.0,-0.0020741174763161657,-0.4753509467301688,0.12047031462398328,0.1817679814025005,0.2398816775602584,0.05495356231279139,-0.7332555930910198,1.2427881505448903,0.9642577072600262,-3.9436610180063862,1.5643728089944362
2016-09-30,0.0,1.4986894359830427,1.683958512937111,1.9338063126724114,1.1878533492430305,1.7209738855329382,285.5508647481214,0.8149022778148092,-0.2897402579645609,2.034062673029349,2.04676503179894,0.20498934025361493,0.19005987264108293,0.030341830528468883,-0.2527321823242588,-0.18555527216702453,0.07131135273121408,3.524568724262081,12.206513369556893,-1.1175363149354038,1.7402798676232392,1.347026365926225,1.0386153884100269,0.8622526477940369,-0.7468789820704123,-0.4976244338111152,-1.609463785574099,-0.1302447267175295,0.39535664096681056,-0.5945390108139158,0.12177812343551286,2.067803693803344,1.2262246418505303,-0.10181377613724986,-0.21022625915648235,-0.2294657674588066,-0.31138557154652047,0.16719086008596554,-0.18362640315031165,0.0,0.0037953056731662833,3.1639362347489355,0.21102783977623674,0.39418911568973986,-1.0054738948784576,1.8332610274701198,-0.14552252429697804,-0.033667457648469214,0.7893322870062025
2016-10-31,0.0,1.4827055922012067,1.3976827505722333,1.8137833209846999,0.8783766236928836,0.6546833097021211,10.539019094923493,0.7932043267686077,0.42169543332501674,-3.7693034867871544,1.7978070074949095,-0.650124985580244,-0.4376586235274359,-0.4479989051990988,-0.3140678156156655,-0.19833450281249324,-0.34482938517166845,3.069073467714052,7.601382363526941,-0.5165482482273209,1.8194496424106112,1.34165883983642,0.9797548369740795,0.22321478740442174,0.7201599728847667,0.550437921279365,-2.525266458813702,-0.4249138039941945,0.47296392361431344,-0.5801316227110548,-0.6045148977022435,0.5307454473999809,-0.9505370730510613,-0.2935100043774439,-0.6593181609378309,-0.30876194122834666,-0.3412207116829643,-0.7233465951297738,-0.40365164945980647,-0.8925292559784856,-0.16741767208049368,1.3812330926469842,0.031271055595530305,-0.7108910963814179,-0.9172710849732164,1.5492945660925779,0.23830464346806512,0.035921659333985285,0.9971045148760548
2016-11-30,-0.3191427045946316,1.3667416240408818,0.6975209858331087,1.4799318254410643,0.9431326793212739,0.787924368008046,5.527692448817853,0.7544654623174727,1.4543856783565399,-22.451125610121508,1.372788612395238,-2.269068270376456,-1.9224454113733487,-1.451708457904685,-1.457954381421883,-1.1914781269092813,0.5814110171326905,2.6751492563020367,5.163195610226923,0.14965203131026925,1.6352524593927873,0.2117126295868513,0.43523751458444115,0.2501222229077988,1.220326990094404,-3.1623481671629827,1.9230846208328203,-0.2455215268788973,0.6109622024869567,-0.8442001626409104,1.5759137293669914,1.4619747763069746,-3.879643693139257,-1.4136562045767793,-2.1935813387590968,-0.786627558159985,-0.710905135130981,-2.6459720963918807,-1.3654010019466836,-1.0907698046383922,-1.9789379648848822,-1.5554215898550336,0.4924398225552163,1.8253192016979551,-0.3120644029390215,1.2090752064485457,0.3794374833325048,-0.37811966973003003,1.2810232864386686
