Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2015-12-31,2.7354682474322005,-0.44046890208333384,-1.133178733864814,-0.0866411226471767,-0.49296678439954655,-0.15948969519055453,0.6063915738799869,-1.177890528429942,-0.8897847865858701,-0.2814920273314988,0.04043887557330997,0.578861017428455,0.39981256291654116,0.2197304335756622,-0.5259397174551347,0.10160767224821524,-1.486201407581197,-0.7651965391424638,-0.8033440872947184,-0.7156976626114725,-2.7279172148998985,-1.3289112908290166,-0.979017148577688,0.1217376201497982,-0.2875674005468557,-0.5956857808600681,-0.3134740403403249,-0.6530142634944451,-0.09930691981630936,-0.4599309963190731,0.602983209959735,0.8332160537164344,0.2652029651060813,0.8609320507512171,0.2690096017326106,-0.1746836691362831,-0.02559166896426974,1.4060085192434735,-0.41382695041797396,0.25191530827518077,0.38352972590228407,-0.01833947344950696,-0.5318412039012625,0.20002920571224056,-0.36311673140737877,0.010780808813092627,-1.3031359267955924,0.47731267341662176,0.611421966388816
2016-01-31,1.5125384777712716,-0.29058001612831075,-0.9137661051907979,0.4874708550697802,-0.1609091482762431,-0.18074214501708433,0.517133324808626,-0.9173085090834839,-0.6294663229096362,-0.5978449979433355,0.07823861913789863,-2.1526613463273567,-2.3232347223310486,-1.7650701839488494,0.14948585979075277,0.054144130002141376,-1.825188084637525,-0.5808041314314872,-0.6844924170880547,-0.8253099428152155,-1.231980411660445,-0.7079730693009807,0.08160535844446383,-0.1110093181180465,-0.8854522452331625,0.3490903384686054,0.18988839601108207,-0.21548161612037617,-0.13934991928774418,-0.07578392241017601,0.5342295655595828,1.019064840461507,0.9833979987474969,0.14106698319909663,-0.928732277024683,-0.6018161096952198,-0.4913120094356742,0.3809565612635831,-0.7242939442674224,0.743442139502294,-1.5424665367168833,-0.5414391043967117,0.3777076049020522,-0.1608432317722322,-0.4042550124168953,-0.07959417263141798,-0.7081972725029859,-0.18970173784486474,1.1438001396223159
2016-02-29,0.47524904668037826,-0.1791112390214764,-1.2249113634942845,0.19481427455519204,0.26385321628516734,0.1832161612951823,0.26352904613329403,-0.6263955435632049,-0.23718082354796569,1.2023222973344183,-0.1236184887046004,0.08312006333613313,-0.6709486144419646,-1.1961777451943312,-0.23913499606376046,-0.47634573929089646,-0.5104724749741201,-0.32809321973625954,-0.6344832599228981,-0.796788393303168,0.013221291321965095,-1.1677194187196467,0.062225429840090996,0.037151181830194634,0.5942653960743485,-0.6221356546552489,-0.4008354867616863,-0.5371465455032223,-0.17078262976242076,-0.12082756754680415,0.16466803231885704,0.14082482031385554,0.39880789027847485,-0.269855530602615,-0.7915255560687224,0.09333302892946331,0.09480575411699783,0.5274221244842885,-1.6232069086711316,0.9199120389813688,-1.1647949474522936,0.31069156065868814,-0.5693714289243177,-0.10356051654655772,-0.5429451706397179,-0.17445735800881065,-0.8967552711758736,0.6640121876755811,0.6937783113868984
2016-03-31,-0.37192755701363533,-0.053363049905794734,0.2748175792432103,-0.1640562136632865,-0.18144118810230592,-0.5102829595838501,0.11279299833197534,-0.36178766743427254,0.08462493736329578,-1.240766863930916,-0.034278226879762015,-0.4397916513077844,-0.09423428008420338,0.18091853676838512,-0.8544758760255506,-1.1594890075742514,1.7615777698336055,-0.13607702123624282,-0.4937131990197655,-0.6696337049515113,0.5685603653432415,0.1793575365362614,-0.19572874331425077,0.09426804430422303,0.5866026537528602,-0.873407420233709,-0.19333760989422286,-0.1550069386296587,-0.20475251220746551,-0.4234616555792985,-2.4215326325715676,-0.9763385985023746,-2.486851081684782,-2.63142883274468,-0.43626986535382517,0.81729711920589,0.9020064697433354,-0.09584041523466685,0.3136815741337395,-1.9260538900092594,0.5544732006195163,-0.340649404776989,-0.8198662372252802,-0.18149552321626253,-0.7172021808157685,-0.049764947110122255,0.07090631411457854,0.13719066263084131,-0.01624331344970379
2016-04-30,0.059899571240842726,-0.06706208310440902,0.48850117861748965,0.07024071017681587,0.4747201205820912,0.16668240437139253,0.0010891712588512767,-0.24672050172824617,0.23173079342836903,0.494023133347757,-0.08860402134284158,0.23104542324068203,0.345466861138952,0.22845382327141833,-1.30802483177284,-2.4414849012407753,0.6927002627663253,-0.03797550626353276,-0.4213740420601366,-0.4301141333330517,0.3353641653919441,0.5814902474585468,0.6084108384708631,6.948578623390763e-05,0.5792194458485466,0.18558204548024188,-0.2309313062169443,0.06540875090962517,-0.17267230706699482,-0.27208756225711805,0.5909673837628922,-1.4947159347793393,-1.3973540499084058,-0.9021524293509757,0.14342066154367764,0.3879998349434808,0.28046402624139055,-0.9546063074969192,-0.45976771703085156,-1.617386355975196,-0.23178755520151637,0.045047530252912485,0.20048786856474346,-0.443254112089018,-0.7829297860675214,-0.07927732345827469,0.20448442885803284,0.6593200304520144,0.14587759559627791
2016-05-31,-0.08214301068263469,-0.0957961214379786,0.03212510219651075,0.592002140074984,0.3367900455849595,-0.07260346538577142,-0.015852012030613812,-0.1875761279728319,0.27297459417197895,-0.16894371294243118,-0.10439982072678888,0.5887857281285629,0.42201431591864136,0.013374543969146639,0.16505303622392292,-0.5664719967599189,1.1572890236436033,0.0019850678160642727,-0.29898756606431387,-0.13138426316312307,-0.40510058679110483,-0.1363462173324959,0.03730173617691066,-0.21129821559724965,-1.5680091717169624,-0.3335975145031605,-0.18148041221566422,0.16402070057018775,-0.12252166194565534,-0.2737422477871306,-0.43767006618722537,-0.2504288960048125,0.04311033217349518,0.23697831758562132,0.39635171387674345,-0.7369627392945494,-0.44239171648202985,0.5825323726381245,-0.004351232444266788,-0.5166173846496384,-0.041062865250885885,0.06544862726351501,-0.30875004404391954,0.9964840192828617,-0.7788821511456222,-0.11096541441574478,0.6432391257544439,0.6160729840311104,0.207975094302368
2016-06-30,0.056152868333848874,-0.14827591872817483,0.16261775878092413,0.5162041363008762,-0.18972274783503743,0.1896490527900147,0.011952361267177419,-0.21718369895035552,0.13552940197488744,0.5053874235220255,-0.030649137157191295,-2.6683787130124266,-2.557867959761751,-2.4448174449824793,-1.0037223685942285,-0.8817246018239911,0.34234348825249483,0.0002937399643044547,-0.28448578282511827,0.015942763342616014,-1.056195049309649,-0.08219137367990208,-0.5715422735661432,0.08729394822184161,0.5942653960743485,0.33795027843195596,0.06510465825498445,-0.6716085538159028,-0.06383050076573764,-0.3858323950703471,0.5060635006655587,0.5143540410811522,0.49332757032163815,-1.3436459193386667,-1.4705282047516923,-0.6594905653500562,-0.34802154286085296,-0.10776913863170899,-1.3172191706439538,0.26268752120341643,-1.133083459124645,0.4759106941705467,0.3382483186820897,-0.2723514555043968,-0.4521402359520156,-0.021140185684243935,0.71904853608565,-0.3080976361296477,0.0716676824510006
2016-07-31,0.052598752233364576,-0.1233227287784244,-0.9296977188801292,0.0019494321984582805,-0.5653875326496343,-0.18861107559145934,0.1102971420652898,-0.22436830001813676,-0.10965981526876188,0.31652409528655134,0.04794009152918318,0.6999775970958825,0.09953366336487503,-0.24390481711708897,-1.606639759460562,-2.56543016810694,-0.9846668849208629,0.008691322415736686,-0.2613880858832269,0.05659448289382156,-0.9376060360479666,-0.8230056550164864,-0.17690041552509433,0.2457349850226894,-0.30873498545073197,-0.006272454378790676,-0.07316352540702478,-0.6223296107826617,-0.02751788830005028,-0.559783971323607,-1.5496614120817127,-0.8706526160874003,-1.1279916293388184,-0.8490986298485393,-0.34455498959215125,0.4367407673497929,-0.29867032779356517,0.33182662000815,-1.741994095039732,-1.021607283001813,0.08009627867051454,-0.28206930998199875,-0.00023058966313213786,-0.7362295573629728,0.17753702123916357,0.06596133550576999,-0.25058619377178976,-0.19047885234529785,0.50898856518755
2016-08-31,0.04922274532360836,-0.08936753553657796,-0.13362442698926577,0.27683463375071,0.3497528834083922,-0.1463026922786474,0.2412377883358176,-0.27390671514559867,-0.4428969177014577,-0.7007686171421958,-0.023560066216520018,0.8625823882308243,0.8985487524104545,0.7011042408421347,0.2475323048675855,0.22033423035868224,-0.05159480824237433,0.007296352859430416,-0.32150736238682603,-0.05036493551659494,-0.3235857424912855,-0.2458087826281923,0.08999850294263347,-0.060578737837200254,0.5942653960743485,-0.21513362601474834,-0.4104491859279674,0.19732183066321943,-0.0011498106620845727,-0.19805971457280172,0.6085357426245019,-1.2047998353935998,-0.4307522057757156,0.022345848457590484,0.7221421361406054,-0.04525054075827901,-0.20401074515208312,0.011451679178568305,0.1576397764986651,-0.08918675696877881,-0.2540137976812708,-0.15707679423044513,-0.2048347897527667,-0.08517304453661574,0.9330642146046172,-0.037245371786683745,-0.7894218074813907,1.213435985722228,0.4567534373067311
2016-09-30,-0.08214301068263469,-0.08454486094869562,0.11443690807537113,0.5698623424399838,-0.1470587173024903,0.04540071493947384,0.33326402762372076,-0.32749190484199303,-0.5125375308965273,-1.16516185284711,0.05266749359425051,-0.2768649204931389,-0.34434998775361675,0.08296434510978948,0.5506131159505407,0.4917781778825001,0.03273909793473346,0.03509307477556834,-0.4356000324077919,-0.23373516296826882,0.027859574276125256,-0.016267200323247983,-0.2916831192980765,0.15075982083372882,0.5866026537528602,-0.20061390014724573,0.07131012173408859,-0.5013597909780566,0.008574323107796891,-0.41164297541391376,0.03804912330736039,-0.09835934390273758,0.5215381203880433,0.2565800431680563,0.3573318125456551,0.5654518882352801,0.5902233472835045,-0.09954239070432608,0.5863923618144247,0.15576988716100593,0.016311679602404244,0.16681580650523292,-0.18830874073375545,0.2229349901845966,1.1288616768664295,0.05670772751084036,-0.16109403600020966,-0.052664566243164915,0.05107356594516579
2016-10-31,-0.08214301068263469,-0.0514413158539625,0.025291563002792984,0.5761990708870411,-0.5328845869832399,-0.22712749875615448,0.42996462354650794,-0.3172980832562583,-0.25258156446499186,2.0358086382107565,0.03926167930466808,0.5299778646921762,0.8661732650988284,1.2227344792417505,0.5941544161111474,0.485938421968645,0.824855967977628,0.13449645291848897,-0.5152789902980248,-0.4460464081807075,0.22097313347586506,0.050049618102511954,-0.3310351147315787,-0.12037948829242617,-0.2979181657378704,-0.04958899810584491,0.0336375808203352,-0.3238665640491319,-0.00480678169535242,-0.41943298569663784,1.050855126199557,0.04541137590876116,-0.30836165933259535,0.5443679336064643,0.843553036797586,0.5280609020891831,0.38469896274236787,0.3995592100159956,0.9587016571277229,-0.22862586388481915,0.3729505600874087,-0.01827399519689663,-0.03567341980993606,-0.8615634643649371,0.8361218105011734,0.030832255034135586,-0.38468131329381694,-0.09560774095647638,0.1814209797133394
2016-11-30,0.046011785716072506,-0.0787282387981719,-0.3538493928055983,0.27231727069446615,-0.40363073453739673,-0.18697117717273626,0.4522231424656117,-0.3225550924770814,0.20109227760555828,-1.8527253680712166,-0.0023615861519659903,1.2294313476711491,1.9313447558079755,2.097549810971854,1.8030680151537881,1.484032170002064,-0.9662683642753883,0.22775173677330482,-0.6516788180563915,-0.6820102575641325,0.13508849565863212,-0.7449541379705453,-1.229658865814887,-0.10461316811582325,-0.9121785620119464,-0.4886823234443856,-0.1148024698441134,-0.43132892849445365,-0.029266187482234526,-0.337668331319481,-1.3484938599702299,-0.3769642772594112,-0.8975452285008138,1.5007695834385566,1.5735536316793257,0.7278535338335694,0.4607400134563454,0.8636956430125851,2.0856655635906507,-0.16762635915218643,1.9304810915725326,-0.3259998846242576,-0.45220346744093265,1.1693499131714238,0.12296974339142272,-0.010343772212709533,-0.4747691557693396,0.13566048052803065,0.36314665680028446
2016-12-31,1.213260188548682,-0.08587758829926456,0.08317347204827143,0.24820675781385051,-0.09222354372920955,0.4095293003687982,0.4676632059496629,-0.24950581333559665,0.4383422614093688,0.9928868138553006,0.06855893024908624,0.3613536997621742,0.32546316760144844,0.2806116349096699,1.0152558842802843,0.678701166343275,1.0991773380219092,0.28050921955046243,-0.6889899524637831,-0.7066735594662157,0.016210183411228703,-0.09731839698712894,-0.44890551851779487,0.042863913760414,0.1820485033994421,0.5401765271218295,-0.007246990449458584,-1.295725907441491,-0.06511111105016815,-0.7660932728125806,0.31947695322143327,-1.0771171004495834,-1.0713955655856842,-0.1421672501382648,0.03383503325329053,0.08062404232717026,0.1222958389740498,0.3881791955406096,1.3083228558814346,-1.912896900918697,1.2030371322110909,0.6725283910755389,0.5563496723697369,0.7331758798699285,-0.25797091630701113,0.07752708293251634,0.5418086132961887,-0.8451354338452517,-0.37112180857102645
2017-01-31,0.8203148120153015,-0.14156658996000943,0.5527286221499247,-0.028682331470533957,0.2122221945553883,0.033722172271491296,0.40690795029036675,-0.1548642547060714,0.3019192143574495,-0.6294376358372287,0.22717395919806466,-0.10716165821180577,-0.1470267880029,-0.04026335259970848,-0.8321801396902135,-0.998870137271583,0.03189612041218323,0.21784882452460172,-0.6745335128777963,-0.45563867874393305,-0.29168758908447023,0.8133190811649191,0.7478438526140785,0.04806964291513535,0.1820485033994421,-0.3345087308976798,0.11130964863007199,0.10523871052809672,-0.10032058154871025,-0.3858443675787512,-0.7694981786933398,-0.418803369652885,-0.18156207800262977,-0.10039644945859373,0.2512395282992664,0.3636890525984986,0.19071947017481505,0.07323759422973738,-0.5771504512756105,-0.7378013106589673,-0.6843259440267675,0.2640469701332719,-0.2778387246227072,0.007523603956236385,-0.1385174688603772,0.19140784453072646,0.7883541516817069,0.6562761420752863,-0.10808763842530246
2017-02-28,-0.0025961471124706327,-0.2580016035539012,-0.21732088205250208,0.11201679790616727,0.16545009604414565,-0.19900548159901923,0.2557635787233176,-0.1382412359081145,-0.10594570687294647,0.7075508369596499,0.060126946612860145,0.07722760268880777,-0.07338723114594901,-0.41926062279787735,0.15154221661085424,-0.011064375076942684,0.11041286755314927,0.044481624621032355,-0.676106554749556,-0.13387379849467737,-0.791561386981196,-0.2621959696458034,0.0940099952194614,0.02767946855764902,-0.3318984913231395,-0.4891276490568546,-0.10097696265857929,-0.39978081827960216,-0.11215340066867015,-0.35417191001727727,0.41631237242262015,-0.5924441631677134,-0.11929040887453381,-0.38590515098268735,-0.2967067051806126,-0.053718178624387734,-0.18173281495924945,0.07207272553359192,-0.012929549581937063,0.0839582563220797,-0.08008103809438814,-0.17332690435191642,-0.4114257043747576,-0.4498909903720993,0.26354066454504177,0.05950035158484994,0.09614717024694698,-0.07545941626020808,0.22094031144347495
2017-03-31,0.7949121800977123,-0.21526859575016996,-0.9168471993733753,-0.5488376530146124,-1.9903808980210063,-0.012077713162666415,0.19221753731980934,-0.04335910674919317,-0.3466227643128811,-0.8207804272482981,0.026541497354235097,0.16021815817745508,0.10867182913209955,0.12393115626610832,0.30985918480347374,0.3133852696026672,-0.9024906344610205,-0.0705764886214122,-0.570621294908791,0.06375642808285478,-0.8637348869821531,-1.1621917736208136,-2.460863473465367,-0.09261892185474127,-1.0010011110310444,0.46383940357448156,-0.2852361742318888,-0.10152641296658037,-0.13980450596880536,-0.3927403440918508,-0.12941033750984554,0.5748794048815725,0.4312053482565016,0.3542998455037972,0.21027191346908528,-0.12573977522000196,-0.3586910449437447,0.9490227735371621,0.2082926141080638,0.00898256778313155,-0.026133177596099285,-0.25689518894650726,0.5237180045000379,0.06272382184494221,0.4485320693570639,-0.0021532494254368523,-0.3387505109760194,0.9276704559797857,0.5581626793599131
2017-04-30,0.566207713859622,-0.17333317820950814,-0.33551833414065585,0.01495382968860144,-0.5996234104819628,-0.16764176177343626,0.05892834668431663,-0.18926281746111856,-0.4135632197246595,-0.46656678964232573,0.05241870547443273,-0.01668348790587369,-0.5024698646391063,-0.5183834070798098,-0.8431780976850279,-0.5842945292126412,0.2633727151033248,-0.23062597186592157,-0.6012003675322021,-0.09920439664356569,-0.7063219693544649,-0.011787086892157019,0.31309882291792185,0.005677493068613236,0.1820485033994421,0.8008169876098362,0.8738118774463588,-0.1926363237235866,-0.11312473932254845,-0.5331972079992648,-0.6258182533721459,-0.12717994153728662,0.37146034393353755,-0.38991676412349424,-0.35114404694050083,-0.1302886653473769,0.04370835445830592,0.24895790572230764,-0.8796822122863006,0.602926222181181,-0.581285766269953,0.07400258535055088,0.8617605417167054,-0.027868358624673455,0.129993064387273,0.027685693191050586,0.35057406866315466,-0.3736796135533191,0.22497445265835425
