Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2015-11-30,-1.1111111687242827,-0.7281178827607024,-3.7423316097732986,-0.3187125346517106,1.4929576876025021,-0.9884803752979145,-1.567055494510353,-0.459647450810429,0.11738692639404198,-1.9726339794886043,1.1175115208273225,0.6300484581416137,-0.1351351342220601,-0.5263157839335205,-2.371134045063229,-0.8991825698832286,-15.694444389949767,-0.2644238607422294,-0.8093378679716995,-1.485185874901975,0.9062361840388644,9.999998360656008,-1.2137757423275788,-0.3002906038091692,9.9999990000001,0.48502994108790753,0.8915085733237876,-3.969521045136779,-0.5256953450392876,0.3941963115082299,-1.2516406158276625,-1.4628207548679046,-1.2359550700669137,-1.189634874355049,3.1034481688466093,-0.5263157848568791,-0.08264462762106638,8.666665857777854,-5.000000124999987,-2.048192746407313,-4.084507099781795,-1.8051901763448726,0.5079168141448352,-0.4099493319728403,-0.3836850705087295,3.365832980576657,0.027700831051825674,-5.345699832267438,-60.83333355529429
2015-12-31,9.999999027777871,-2.893786187271528,33.68098448795391,1.748813480255974,-3.7429797614764575,-3.4453781532892656,1.980989484172779,-1.0109919763340875,-0.647445592393306,-1.5010570824376206,-2.4437138161468783,-0.6359649073993899,-0.15624999877929538,0.1960784275278791,-2.2222221975308627,2.3497268658367156,0.3743315508974612,-0.595980476562965,-2.8690269501045065,2.4928559423575147,-0.3180000340222158,-3.062098435501195,-10.560744209102793,0.20372778500128425,-2.49999996875,-0.33042429857385636,0.13210972232819776,-1.0178710178551986,-0.016058301986137412,0.004191790539428137,0.8777969011378719,-0.1258238460870155,1.6666665277777277,5.973154081798432,-0.576923071375741,-2.2448979133694302,-0.7588856817365989,-0.26438568919020233,-1.6666666527777756,-1.4754098602526218,-0.7344632726866513,-0.4186717998070873,-0.3316375326696226,-0.4980842909205694,-0.5690288687180814,-2.142309657734968,-0.26352288513797945,-0.5854800936493945,-0.36144578310706266
2016-01-31,-0.32998564948364456,1.3329911184443537,-0.756132515085813,-3.479923564739549,-1.0511714046832188,-0.5529759390516494,-0.37552186352804845,45.233023762548974,-13.649562070901572,0.06384676775917045,0.2854165460428473,-20.232557041644025,-9.642856970663253,-18.57142768707484,-1.5384615581854049,-0.3260869606569109,0.049279757401303595,-2.8082516210698922,0.8017298795081281,0.3153898521064859,-2.686555442976581,-1.7478510279060937,-6.163410685119221,-0.6225680933827915,0.9090909173553794,-2.5079851859153766,-2.7382319330552405,2.69282814577898,0.5364476790802462,0.22406456576572117,-0.043457266999780815,0.9146715737245487,4.230769149408304,-1.6851168366595068,-7.857142576530657,1.3793103686087995,-2.9411763898500616,-1.1872145928983966,0.7692307810651036,3.749999882812495,-8.74999972656258,-9.695817490463986,-2.5620740524061505,-1.1282843882692504,-0.6264028201986325,-1.343586540640065,-2.6146789032805495,-1.074561403390925,1.6125811281665103
2016-02-29,-1.0360360197021359,0.29439985651346084,0.906909796482228,-0.7438812823208428,15.599998252746719,7.373068431533094,-2.2337795481261664,0.8116124750829696,1.36382063571895,-7.286366601767785,-2.069157215841275,-1.1278195528294428,-0.8040201025226633,-0.41009463851764905,-3.0434781285444457,1.1764706068672106,-0.8145240433394553,1.6478005936991558,0.01856013334941819,-0.167008570120783,1.9791707252852824,-2.944983723463816,-0.1728591273395427,0.8279220779153578,-1.764705892733567,-2.576365628239692,-2.7972308478116004,-0.6302521008138419,0.2432689006707055,0.13254596559934048,-0.8981380060798796,-2.2727272661532694,-0.7758620656212849,1.3402062049102073,-0.17964071963856607,-1.2068965621284187,-2.462908063027766,-5.0000017500006075,1.0569105776984533,0.4109589012948062,-0.2325581406165489,-3.1739724042211583,-2.5625988318311563,3.75000016406173,-0.07731755978677439,3.5530430604983834,-0.4240282680268885,8.159509197447212,-0.9775864959652909
2016-03-31,43.333367037061464,0.16694734225807437,-7.885410579089899,-5.408804861353616,-1.4844227118009679,-2.1376938732017314,1.1441601664706598,0.2404362631957183,0.3990720292082821,-2.3675424589685408,-1.2906748198954812,52.85719571434589,-1.0000000100000002,-1.3636363713842978,2.000000040000001,0.5208333371310655,-17.145708617057306,0.3434131073858481,0.19190499256348742,-0.6321838937265667,0.44022228682118986,-12.077922600775867,-0.6649937147932281,0.18264840182565,-8.881784108183371e-15,0.4512475021308211,-0.6807428877930125,1.5226337447306246,0.17971932799880624,-0.040016654329963285,20.144927594623056,1.2818745723546254,-24.999998750000188,1.6536661556752432,-0.44776119737135567,6.55172391200952,2.234848455219806,-11.212118833793017,-1.4285714353741503,-3.5135134897735534,-1.8055555680941349,-1.498743409987975,0.46233041581436735,3.2038835169193622,1.094254100075725,-1.6201638144192414,2.5373134290489125,-0.6918238993166816,-34.2386830782282
2016-04-30,-0.5882353062283733,-0.282483627547489,-0.05278638065224049,-1.1125451829992943,-12.106110005966976,-2.699561086282175,0.3764032848648277,-0.08134872478481243,0.021380111623998173,-1.8281202551059792,-9.663418948831852,-1.6838488377558132,-40.000020000010004,0.2439024330755504,0.4109589069243732,0.2892561997415961,-0.5903032077647126,0.0013754903290063261,-0.08581164076679845,-2.966361930430091,-0.14185668957330963,0.387858345750942,2.7470534033131484,-0.26156941649794135,0.0,-1.6459460727637187,0.3074748215891849,0.4382470119376328,-0.6082515043913825,0.02471381639957664,-1.4483954902772584,-0.1263771874408035,-0.4116222770257188,-0.7588532901558099,-1.4285714489795938,-0.5820105789311623,-0.9278350470825796,1.1764706124567468,-2.499999947916668,-0.19108280315631349,-1.8421052389196664,-2.5955109837662316,-1.6130432241395083,2.2779922810706497,0.18317634891003384,-1.06287184422858,-0.11826544015586204,1.564147627141652,-0.4154686601704907
2016-05-31,0.5325444007562748,-0.43119911576763265,-0.5979497617768222,9.937382156781425,-0.42160514480891953,-0.9851011785378211,-0.07604908059361784,-0.20383675242870086,-0.16007139245391946,-1.7079889806833173,0.21947101858785395,2.2279791938038596,0.2777777739197531,-0.8695651984877131,-1.2994350355900275,-1.0373944555257855,0.7940161102433773,-0.16628724959274938,0.05300068604482142,1.6171776783468081,-0.4395724172390292,-0.5263157877423331,-0.9319252083296207,-0.8262108262061185,-6.666666555555581,-2.061150794879169,-0.33028310216091933,0.16623741512136908,-1.8888618967004194,-0.012132010338528072,-2.2893258410889565,-0.7296979217551741,-1.0169491568514797,-2.0358514907182683,1.999999919999996,-4.062499936523443,-14.489794883381837,-1.2721417212640775,-1.320754741901028,-0.6122449004581435,-0.6382978859212295,-0.26592049907579957,-2.2185465680368184,-4.766355143305113,-0.1170682148919355,26.071428679870053,0.23689877949332805,-0.05135730006960279,-0.11144648247931727
2016-06-30,-0.2459016463988176,-0.8056236298139718,0.14748716952602658,-0.34527687138945307,-1.9790815266324677,4.080092860733578,-0.33139484023195265,-0.38814578288972595,-0.5246776411608931,-3.9186295505169935,-1.2795505142474877,-6.338028044038883,-9.999999777777772,13.846154378698248,-14.999998750000291,0.09009009577124058,-0.7021009156577307,-0.31599211191097437,-0.25257516187390583,0.19067285345298945,-0.5113204084532652,0.07444168688302641,-6.691284389385483,3.140243902391155,-1.538461544378701,-4.57951273630796,-3.094445225715062,-0.9892569382052515,2.09815938553076,-0.04637429233048668,-2.427983541092992,-2.608069177418209,-10.0000010000001,-3.655462131117152,-7.073170559190991,-0.17964071963856607,-0.41482789311897067,-4.9999994166667285,21.111113456789944,-1.3402061993835697,4.117647179930799,2.501485749720005,-3.9799431520725057,-1.495754408541141,-2.1394778287579737,-5.422138838199596,-0.16235718574044347,-1.2262521587887563,0.15247776367298382
2016-07-31,-0.6145251636965137,-0.5227046360776312,-2.9883899586922555,-2.144168945122816,1.4044236824860026,-1.796024031590092,-0.9364928458844342,-0.4689204209443194,-1.4301628756062448,-0.5829596412434106,5.280528051583729,-1.920057111663383,-1.1801242272674666,-1.0062893113405325,0.44585987545133876,4.029850886612078,-4.295676426572058,-0.39165405162049677,-0.22238791872280328,-0.12287738872618639,0.15524174058585463,-0.990415329134753,-0.6516290869723196,0.42715484362918704,-2.49999996875,-0.8241920446408126,-1.0826234299675193,0.41095890402914215,0.31229864451185213,-0.12905945796228951,-5.652173906899807,-2.9411764563403113,-5.686274398308338,-1.0659898552912983,-0.7843137293348712,-1.9658119826137777,-0.3197674451139162,-2.0000000800000017,0.21739130552930344,-189.99981000018548,-1.1111111188271605,-1.76971284257729,-0.8891203456455559,0.9633418590574044,2.846806453554893,1.3703889166281555,-1.4239742550307448,-1.4285714299319112,-1.4245596120753377
2016-08-31,-1.26760575877804,0.3195569792243689,-1.1950259970371524,-1.502414101841996,-1.831594786976143,-0.29279830358094316,-15.854537348204028,-0.8483638888465855,3.353446749136921,-8.15068493085561,-0.7241739986151824,-0.14925373030370487,4.117646937716263,-10.000000666666713,-1.3402061924752895,-3.247863280249323,-1.1321776817801132,-0.537079366683701,-0.6461482981994259,-0.5115286053774322,0.7443434238731679,4.137930891796162,-1.9349006649574978,-0.6264637002323581,-2.5000000312500004,-2.3479582716337957,11.1020267011043,3.934142114043816,0.05462158395453708,0.07994801966171979,-1.6444719732562627,-0.4020979033280914,-0.5527638218731844,15.33333190222244,-4.634146454491384,-1.3924050456657588,-0.27253669163051647,-1.475409751410914,-1.2820512886259028,-0.8280254829810537,10.0000020000004,-0.28725416189819625,-3.5836909102210006,-1.1563932760109399,0.8144889222920392,-0.9171018276501036,1.89814815122386,8.993288587586289,0.7337526203291779
2016-09-30,-4.285710000004047,-0.34672740799407836,1.4410827623888065,2.6605504035961083,-1.8740319856855865,-2.987199770184264,0.5640230679675323,-3.2093841145303514,0.07058632697893098,0.016189962223627404,1.598634406839873,-1.4023590959154473,-1.510791356037473,-0.9090909008264463,1.111111086419758,0.12435991157972101,3.5779816185506217,-0.2882030645597031,-2.4627747999813927,-1.2919781580289114,0.30000801862230564,0.3521126735766508,-4.721722925456211,0.9035409035353874,-8.881784108183371e-15,-0.1485148529555891,-1.697941895043665,-0.8219743907306389,-0.1543626673184642,-0.02476800634048802,-1.2156295215516433,-2.9547471345902587,-2.1951219779892925,0.19434628855086283,-0.569105686430036,-30.0000060000012,-6.3636365661157175,0.24390248066629103,1.6666666203703921,-1.1111111419753095,-0.8695652362948901,-2.402585059876832,-0.13190034325237598,5.428571406857186,0.002760179736778521,2.310456341787164,-0.7536764710731585,-1.011783827671198,-2.3595505612820666
2016-10-31,0.9090911983472156,1.6812213454168863,-0.5157645277745131,-0.30548068091771113,1.5466101924280962,-3.503565677196894,0.24555167435576394,-0.06750364729029,-0.7106806642714752,-5.829357283302849,-0.3080494384706773,-5.3846156745562235,-7.857143137755111,5.2380951133786855,0.10989010868251876,-0.1876675594412382,4.736842099843425,1.0121511543594397,0.9808515614806348,4.170901923635744,0.14518604088677675,0.07957559639482842,0.08219178397563524,-0.6796116504829931,-2.49999996875,-2.1696801414419333,-0.2616877369767291,0.652818991049426,-0.47663243451432485,-0.030220078057090177,14.999999942307738,-0.08086253338758051,-2.4999999609375005,-0.08339651206688879,1.5492957528268176,-1.7080354093615057e-15,-0.15624999893188513,-15.000005250001744,0.6249999934895777,10.000001666666943,-15.00000375000038,-1.6131745299640308,-1.5983027079633425,-5.036496345218133,-0.4314233305181831,-0.4710122792884194,0.6666666679112526,-0.2803738316447447,-0.6983655276338232
2016-11-30,-2.1212125711662853,-0.5489167372609459,-8.294959190642619,-1.8120608713640836,-0.533681660511125,-0.4915092753654521,-0.13515688852826585,-0.09815897939723234,-4.287504254699533,-2.1731434548111572,-1.0758580904957782,1.5397630951297112,1.707317064842354,1.0780669104904577,1.9999999840000087,0.8487084827004009,-2.3390557933639884,0.4728126063693741,0.6510523450224591,0.641381833794536,-0.05616853047909599,-0.9130199842624437,1.638225304895575,0.10082493125480453,0.9090909173553794,-18.890762594230456,-1.5555555382716262,-0.2539530426327452,-0.9700831529925569,0.022724587725819968,-2.4834437077869387,-1.212516291729063,0.9090909194214831,1.204037484911129,1.237113395684982,0.5797101407267391,0.23307436000941145,1.2891985748279062,1.2280701682569002,-0.16949152829646275,5.0495049004999375,2.7470278273785524,-558.3324027713873,-3.718820863153722,-1.4026025224994025,-1.2610460949507434,-0.01669449083759492,1.7525773186843592,-4.2857142891407785
2016-12-31,7.029702483089958,-0.3738110753295312,-2.7422124346276067,-0.22053592967506777,-1.7933517098318033,-11.705933684162595,-0.2073330516317804,-2.0819746106862347,0.6830668428056546,-1.8657610867090089,7.505668930267102,-0.8545034595985197,-0.878661086027906,-0.9278350496333299,-0.44776119269325115,-0.7657657633511886,-3.3896652594701524,0.09376603903321042,-0.07321840882424199,-0.12452360149353238,-0.0799252650444519,2.9336187808646224,-1.045515153911029,0.7965970610920603,-1.1111111172839505,-3.9572527092567795,-3.915732660059525,-2.7172195890428505,-28.574448460091965,-0.17136999016306062,-1.3511868537282978,4.736842229916962,0.062111801628027895,-1.3067292608970644,-1.1111111080999698,-1.052631573407202,-0.9768378581693186,-0.7452339597631928,-0.3151862455152254,2.6470588624567344,-0.5065666031771733,-4.466236075332184,-3.823043016460166,-0.35258814697504626,2.2092638765711015,75.31791877038528,-3.817330217030769,-3.29787233954847,-13.562676711123332
2017-01-31,-0.3351955274492058,-6.036914067810207,1.5964616602256474,1.697371682341,1.7425967762007604,-0.9111333000339803,-0.6487784470165451,2.001822724848581,-0.31299360685649197,-1.931917880306153,2.083333333221176,-4.8514849803941,-1.494252856387899,-1.1111110956790125,-2.048192758745826,-4.1104293890122525,-1.0083740402986086,-0.5120902493327173,-0.30683088995718516,-0.8073836217811502,-0.21157382156426882,1.0994764340341159,15.372615119422749,0.017985611510710497,0.0,-1.524520429791099,1.4763085566332126,-5.574468085580719,0.7197030914178139,0.03728877175496812,-6.359446989955199,-1.7351215525111867,-0.7594936756929999,0.322580650017341,9.9999980000004,4.736841855955686,0.16393441682341006,-2.4183005429535687,-1.574074066786693,-0.5504587181213708,-1.6935483802679494,-0.7069335975192407,-1.5024897131359836,-1.243822075423939,-0.1326392509280719,1.3435658688481482,0.37037037013031,-4.122137405366786,-0.5044615249009384
2017-02-28,-1.6279069502433752,1.8891222464368662,-1.5507487484673466,-0.43398905195455856,-0.4084929576978264,-4.711283410875452,-3.111224598194932,0.04208092737790062,-1.2889735750632154,-2.937922556916303,-1.0985344930070151,-0.5263157951767946,-0.7142857397959193,10.000001111111235,-1.382113832374912,-0.6109324793219669,0.7665505213126247,-2.281126090059628,-0.36412137317562654,-5.265704840052675,-0.3777421940264341,-0.6891701809024546,-0.8299595068197466,-0.062333036509072424,10.0000010000001,0.6465840086817966,-1.273301729710573,-0.6618477524133269,-0.011294124130375881,0.039160795168391396,-1.7009132429799734,-0.8766233666617448,-0.20408163681798885,0.7550077123036201,-3.157894653739611,-1.494252856387896,-32.42423554637564,-0.11235955498043121,-1.2500000156249975,-1.0000000100000024,-0.8333333402777753,-2.692622812824109,0.6127394450308099,3.9330543990651594,-0.8048936680489256,-1.032804155893333,-0.9090909086087879,-0.9483423283771445,-1.581709145634704
2017-03-31,-5.6250003076171975,-0.449558964483003,1.9911087255415008,2.2661176371929885,-16.95523797991941,-1.1791622668655724,0.5520837828223704,0.4761846197486922,3.319963021888747,-2.6507448568962975,17.739307560917123,-0.6918239145999042,-10.000002000000396,-1.688311710237813,0.909090881542676,-0.7692307795857953,-11.132897579231187,1.127020726856552,-1.5238036571258935,0.7295759558817868,-0.07424856221197981,-1.5979381306019063,-18.985505320318786,-0.4125736738683076,0.9090909173553574,-3.5389217418236742,4.26371999661592,0.8533469595884726,0.10367059209114284,0.031121981508361252,-1.892583117784422,6.398891842680754,-2.9032259001040703,-1.133810018321415,-1.8644068112611296,0.6250000195312614,0.42224511117993135,-35.71429285714433,2.857142653061307,0.9090909917355815,-0.34482759809749286,0.26595540545737445,-4.032249668800509,-0.9485368318183596,-2.387461301948497,-27.3076922708922,-4.999999978124253,4.933333332017627,2.7494385621037916
2017-04-30,-0.5050504979083777,-0.7372066420956365,-0.8465262347051669,-0.9722673883057006,-0.9416871132636081,32.1938776085171,0.5820916488475464,-0.9610252838666551,0.2554759735406447,-0.3533568904637302,-0.7152045279778859,2.1052632548476766,-6.666666388888886,-5.999999759999995,-4.999999875000024,3.522267306299035,-1.6521249652834589,0.6161266562810139,-0.20525037200597077,-0.4593131830696139,0.1761590459002689,-8.959108139743128,-1.7447889241491554,0.51148999258331,-1.1111111172839505,0.5814453235994198,-13.95769295237593,-0.1496039894353276,-0.6313537560329335,-0.04550667801225788,1.5384615408283984,-0.9172259479102547,-0.20408162848814296,12.352942193771087,-4.285714132653044,-0.0,-1.0378912745183178,-1.2255406708766379,-6.129032060353772,-8.181818925619865,3.1034483828774566,-1.232773793209607,0.5657197420165865,0.7051282067103452,-1.8172959396221189,-0.6239168111298403,-2.1739130467863705,-1.2396694214192971,-0.9537776878055209
