Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2015-09-30,-0.004285714285714282,-33.26662737443621,-0.8429999999999893,0.06357142857143572,0.04985714285712106,-48.34285714285761,-2.9892298137725675,-9.193681134650888,-3.1001579759868036,45.71428571428578,-13.499999999998181,-0.10142857142857153,-0.16999999999999993,-0.1499999999999999,0.03000000000000025,0.03142857142857114,2.6099999999999994,-11.450911452822766,-6.803797484949428,1.7176452914864058,0.001650215220919904,-0.1349999999999909,0.015428571428572013,135.0,-0.09999999999999964,-0.28350000000000364,-0.19310000000000116,10.400000000000091,-0.017147683060833252,152.20000000000073,-3.9299999999999997,0.6114285714285721,0.14000000000000012,-0.06571428571428539,-0.1499999999999999,-0.21999999999999997,-0.1299999999999999,-0.05,0.0900000000000003,0.1499999999999999,0.020000000000000018,-3636.4285714285797,-0.20410000000001105,-3.528571428571425,8.35065649913281,-16.742857142859066,-2.5142857142857338,14.299999999999955,26.014285714285506
2015-10-31,-0.021428571428571463,-21.635891409587202,-0.015999999999991132,-0.046714285714301695,0.021571428571434126,-22.757142857144572,-1.6191249744791776,-8.30249140636488,-2.8350086598579765,-180.0,-11.014285714287325,0.08285714285714296,0.1499999999999999,0.10000000000000009,-0.1200000000000001,-0.11428571428571566,0.740000000000002,-12.371154499745444,-3.946369815817434,1.2210940802897312,-0.032169043497475514,0.0,-0.07628571428571718,319.0,0.0,-0.4766999999999939,-0.09890000000000043,-38.5,-0.011735774286494305,125.59999999999854,-9.43,-0.8742857142857146,-0.10000000000000009,-0.1357142857142848,0.020000000000000018,0.1200000000000001,0.17428571428571438,0.0014285714285714284,-0.06000000000000005,0.10000000000000009,-0.10000000000000009,-1987.285714285681,-0.35190000000000055,3.2285714285714278,9.536118710106052,-4.471428571427168,-1.0285714285714107,-9.099999999999909,-1.9428571428561554
2015-11-30,0.0,-6.951601381999353,0.027571428571434353,-0.032285714285706035,0.059428571428611576,-2.285714285711947,0.5743966933243883,-4.6539755000703735,-3.1717545693509237,116.57142857142844,-24.871428571430442,0.13857142857142846,0.1299999999999999,0.04999999999999982,0.10999999999999943,-0.019999999999998685,-3.780000000000001,-9.184196830442488,-0.9915666898868949,-0.35794147142996735,-0.06422700201397902,0.06099999999999284,0.006285714285709787,226.0,0.09999999999999964,-0.7197000000000031,-0.195699999999988,70.90000000000009,-0.005874459489791484,177.14285714285688,1.0599999999999987,0.2414285714285711,0.010000000000000231,0.008571428571427564,0.10999999999999988,0.06000000000000005,0.1599999999999997,0.09428571428571428,0.13999999999999968,-0.06999999999999984,0.1900000000000004,1051.5714285714203,-0.5401999999999987,1.9571428571428555,6.012450229017304,-27.15714285714421,-1.0571428571428783,22.59999999999991,14.742857142856337
2015-12-31,0.10285714285714287,8.650059575906198,-0.36457142857142344,-0.10071428571433216,-0.10242857142861794,3.571428571427532,1.993367037551252,-0.3808528806657705,-1.2430867986518024,-35.57142857142844,23.971428571430806,0.05571428571428594,0.1100000000000001,0.06000000000000005,-0.08999999999999941,-0.08142857142857185,-5.25,-4.018462507539425,1.2190367724201678,-1.546537979937284,-0.04443228555706469,-0.08199999999999363,-0.025999999999982037,273.0,-0.09999999999999964,-0.4894999999999925,-0.2219000000000051,5.400000000000091,-0.005780276902600079,177.88571428571413,2.080000000000002,0.21142857142857174,0.029999999999999805,0.13571428571428568,0.04999999999999982,-0.050000000000000044,0.04714285714285715,0.07,-0.05999999999999961,0.020000000000000018,0.05999999999999961,629.0,-0.3667999999999978,1.028571428571425,2.7753905188894805,20.757142857142753,-0.7857142857142776,10.099999999999909,9.600000000000364
2016-01-31,0.07000000000000003,21.953902629036747,-0.10828571428575628,0.15928571428571558,-0.004999999999967031,1.6999999999989086,1.2719065511698773,4.508630199769868,5.931502884318888,-37.85714285714289,31.014285714285506,-0.3171428571428574,-0.42999999999999994,-0.33000000000000007,0.029999999999999805,-0.05571428571428516,-5.509999999999998,4.792149730616529,2.2815606955791736,-2.05018487641064,0.04965928757104621,0.03999999999999204,0.07314285714285518,113.0,-0.20000000000000018,0.4919999999999902,0.25509999999999877,25.299999999999727,-0.009056864263499165,218.6571428571424,1.9899999999999984,0.4242857142857135,0.25,-0.05999999999999961,-0.16999999999999993,-0.13000000000000012,-0.06000000000000005,-0.004285714285714282,-0.11000000000000032,0.13999999999999968,-0.21999999999999975,-2467.4285714285797,0.381299999999996,-0.014285714285719564,1.1393595136402155,-3.828571428570285,0.8428571428571843,0.3000000000001819,28.057142857142026
2016-02-29,0.004285714285714226,28.613177365932643,-0.2162857142856751,0.049000000000035016,0.13428571428568148,49.41428571428696,-1.0504819079224035,8.491114075811765,15.298499208274734,121.71428571428555,-22.15714285714421,0.004285714285714448,-0.1100000000000001,-0.19999999999999996,-0.040000000000000036,-0.13000000000000078,-1.3599999999999994,14.246554239799934,2.3239855073688886,-1.713410846798979,0.17219550771993397,-0.05100000000000193,0.06071428571428328,215.0,0.10000000000000053,-0.515900000000002,-0.3024999999999949,10.300000000000182,-0.011315052120893121,248.028571428571,0.3500000000000014,-0.3614285714285712,0.06999999999999984,-0.15285714285714302,-0.14000000000000012,0.010000000000000009,0.05857142857142872,0.009999999999999981,-0.23999999999999977,0.20000000000000018,-0.16999999999999993,3477.2857142857392,-0.396499999999989,-0.10000000000000853,1.0519429001722074,-24.928571428574287,0.4999999999999716,13.599999999999909,3.071428571429351
2016-03-31,-0.05142857142857141,33.47117424771204,0.7372857142857185,-0.12299999999999045,-0.03928571428571104,-37.61428571428587,-2.4076875214974507,10.582981903159634,21.657471113761403,-111.28571428571422,3.171428571429715,-0.04857142857142871,-0.010000000000000009,0.040000000000000036,-0.14000000000000012,-0.20142857142857107,7.229999999999997,19.312995950293043,2.778696051427687,-0.694626041271249,0.2514905529640572,0.22800000000000864,0.02285714285713425,255.0,0.09999999999999964,-0.7596999999999952,-0.10970000000000368,28.800000000000182,-0.013385800861829722,238.14285714285688,-6.600000000000001,-0.8928571428571423,-0.4299999999999997,-0.45571428571428596,-0.07999999999999963,0.20000000000000018,0.2271428571428571,-0.04285714285714287,0.06000000000000005,-0.31999999999999984,0.08999999999999986,-1055.0,-0.5887000000000029,-0.5714285714285694,2.344471168537723,9.828571428572104,2.1999999999999886,4.7999999999999545,-20.700000000000728
2016-04-30,-0.02285714285714288,24.275867877644487,0.6985714285714266,0.00014285714286188522,0.17585714285709741,42.34285714285579,-3.349395199478181,9.729016718712046,22.121502367689118,60.71428571428578,-12.414285714286962,0.021428571428571463,0.07000000000000006,0.050000000000000044,-0.19999999999999973,-0.26142857142857157,3.200000000000003,19.33956444391879,2.5422803062760977,0.8944952965423454,0.2163139393160094,0.3199999999999932,0.10942857142858031,190.0,0.09999999999999964,0.31400000000000716,-0.14449999999999363,42.0,-0.005710706714533664,244.04285714285652,1.75,-0.7814285714285711,-0.26000000000000023,-0.1342857142857139,0.020000000000000018,0.08999999999999986,0.034285714285714475,-0.09999999999999998,-0.06000000000000005,-0.26000000000000023,-0.04999999999999982,1119.0,0.2289999999999992,-2.2571428571428527,2.7819361615174785,0.3857142857123108,1.9428571428571217,13.700000000000045,-12.442857142856155
2016-05-31,-0.0357142857142857,14.240844437299529,0.3044285714285593,0.22685714285711356,0.10471428571432284,4.371428571432261,-3.0965992639368096,7.785501528704117,18.63627126000347,-27.85714285714289,-15.200000000000728,0.08285714285714285,0.09000000000000008,0.010000000000000009,0.029999999999999805,-0.015714285714286902,5.960000000000001,16.17624345867307,2.6777408568914325,2.62011677945884,0.12523200815358848,0.1600000000000108,0.016142857142853018,45.0,-0.2999999999999998,-0.2225999999999999,-0.09830000000000894,49.09999999999991,0.003362268075799868,241.08571428571486,-1.5099999999999998,-0.2500000000000009,-0.020000000000000018,0.09285714285714342,0.06999999999999984,-0.16999999999999993,-0.1685714285714286,0.012857142857142873,0.009999999999999787,-0.10999999999999988,-0.020000000000000018,829.1428571428405,-0.18680000000000518,5.028571428571439,2.4600283779860206,-5.871428571426804,2.4142857142857395,13.0,-11.071428571429351
2016-06-30,-0.027142857142857135,3.6234463295731985,0.35000000000002274,0.15114285714287234,-0.06828571428573582,34.5,-2.1033190400437434,4.876503474967194,9.345692319117916,50.57142857142867,2.042857142858338,-0.23857142857142855,-0.3600000000000001,-0.3500000000000001,-0.1499999999999999,-0.017142857142855128,2.049999999999997,11.221251948252757,2.0180716323698107,3.129412815207843,0.06431322765448044,0.17199999999999704,-0.04857142857144936,251.0,0.10000000000000053,0.4765999999999906,0.13400000000000034,4.900000000000091,0.012290031570739934,229.95714285714348,1.4400000000000013,0.2671428571428569,0.08000000000000007,-0.15571428571428658,-0.2200000000000002,-0.14000000000000012,-0.10142857142857165,-0.03,-0.17999999999999972,0.020000000000000018,-0.16000000000000014,3595.1428571428405,0.34499999999999886,-1.5142857142857196,-1.8755585798712104,14.771428571430079,2.028571428571439,-1.2000000000000455,-12.785714285714675
2016-07-31,-0.011428571428571455,1.8235362674058706,-0.4552857142857363,-0.11571428571431852,-0.17985714285711651,-18.028571428572832,-0.3022450939128021,2.6922361668384838,-2.3478087696512375,22.714285714285552,24.899999999999636,0.14571428571428569,0.020000000000000018,-0.030000000000000027,-0.2200000000000002,-0.13285714285714434,-4.109999999999999,6.992041883764614,1.5790404060585388,2.7495464389439803,0.07445476419192687,0.016999999999995907,-0.01885714285712936,363.0,-0.10000000000000053,0.11370000000000857,0.0031000000000034333,7.0,0.016251921364828448,200.6571428571442,-3.7600000000000016,-0.3399999999999981,-0.20999999999999996,-0.005714285714285783,-0.06000000000000005,0.09000000000000008,-0.06999999999999984,0.019999999999999962,-0.2200000000000002,-0.16999999999999993,0.0,-1810.5714285714203,0.06329999999999814,-3.1285714285714334,-9.339850202463026,38.22857142857174,-0.5,0.2999999999999545,3.1571428571442084
2016-08-31,0.0014285714285715012,2.425496053943789,0.030714285714310563,0.03542857142861067,0.0985714285714323,-12.899999999999636,1.5511843638880691,0.5868533013272099,-14.193424663582846,-79.28571428571422,8.085714285714857,0.12428571428571433,0.15999999999999992,0.1200000000000001,0.040000000000000036,0.19285714285714306,0.07000000000000028,3.428168730100424,0.6206710096998904,1.4115187279928705,0.13433156967926152,0.13700000000000045,0.011714285714276684,149.0,0.10000000000000053,-0.10250000000000625,-0.30920000000000414,52.399999999999636,0.017144502526386773,216.82857142857029,1.5500000000000007,-0.20857142857142907,-0.10000000000000009,0.1585714285714288,0.13000000000000034,-0.020000000000000018,-0.05142857142857138,-0.005714285714285672,0.029999999999999805,-0.040000000000000036,-0.04999999999999982,-1305.0,-0.10369999999998925,0.11428571428571388,-17.621593548699252,6.114285714284051,-1.671428571428578,27.100000000000136,5.657142857143299
2016-09-30,-0.002857142857142836,1.6126922300209117,0.08242857142857929,0.16385714285712538,-0.05700000000001637,16.77142857142826,2.4783843462209916,-0.8389797653157984,-15.202408423526322,-80.57142857142867,23.471428571428987,-0.02857142857142858,-0.050000000000000044,0.020000000000000018,0.0900000000000003,0.21714285714285708,0.46000000000000085,2.46783704930931,-0.6058398987961482,-0.20347852225495444,0.1758785610945921,0.1869999999999976,-0.025857142857120152,297.0,0.09999999999999964,-0.08750000000000568,0.1396000000000015,12.600000000000364,0.014538261858322521,211.471428571429,-0.13000000000000078,0.2671428571428569,0.08000000000000007,0.1900000000000004,0.06000000000000005,0.13000000000000012,0.14857142857142858,-0.007142857142857173,0.0900000000000003,0.0,-0.010000000000000231,1223.0,-0.09020000000001005,1.4714285714285893,-17.67024574301945,24.485714285716313,-0.4999999999999716,2.2000000000000455,-5.142857142856883
2016-10-31,-0.005714285714285727,4.871935822091473,0.04199999999997317,0.11528571428573287,-0.16128571428572513,-26.742857142859066,3.102275524728043,-0.7827253093173567,-5.115227174357642,216.14285714285734,16.45714285714348,0.0714285714285714,0.17000000000000015,0.24,0.09999999999999964,0.17714285714285705,4.600000000000001,5.246949339847106,-1.2647036638304598,-1.6594309605268336,0.20178986922614683,0.20199999999999818,-0.028000000000005798,108.0,-0.09999999999999964,0.06850000000000023,0.1039999999999992,21.399999999999636,0.007924106343098813,205.10000000000218,3.7699999999999996,0.24571428571428555,-0.08000000000000007,0.17428571428571438,0.16999999999999993,0.1299999999999999,0.12571428571428567,0.035714285714285754,0.1499999999999999,-0.06000000000000005,0.050000000000000266,-475.8571428571595,0.034100000000009345,-3.4571428571428697,-10.362176625745803,13.471428571427168,-0.8571428571428896,1.599999999999909,-1.785714285715585
2016-11-30,0.004285714285714226,2.3368062132758496,-0.14842857142855337,-0.06157142857148301,-0.07957142857142685,-14.214285714284415,2.688573090689374,-0.7066406313383595,10.234940271654978,-169.71428571428578,0.4714285714289872,0.2014285714285715,0.52,0.53,0.3500000000000001,0.34142857142857164,-4.1200000000000045,7.850890766455905,-2.145431972332517,-2.7967023535622957,0.1905189359260362,0.03300000000000125,-0.08285714285715073,119.0,-0.20000000000000018,-0.37939999999998975,-0.036000000000001364,16.100000000000364,0.0009168276116264806,209.77142857142826,-3.7299999999999986,-0.019999999999999574,-0.1599999999999997,0.4128571428571428,0.4099999999999997,0.20999999999999996,0.1557142857142857,0.08857142857142852,0.3599999999999999,-0.050000000000000266,0.56,-2278.1428571428405,-0.3008999999999986,5.914285714285725,2.3840495483004815,-1.6142857142858702,-0.8428571428571274,5.0,3.571428571429351
2016-12-31,0.10571428571428576,1.4947588331451698,0.17099999999996385,-0.04828571428572559,0.04142857142858247,62.442857142856155,2.1424656394918884,0.5110476180166188,17.738641565195394,97.14285714285711,14.65714285714057,0.042857142857142705,0.09999999999999987,0.08000000000000007,0.19999999999999973,0.09857142857142875,6.310000000000002,8.594005589957305,-1.9894886493484591,-2.4527301698290103,0.17541239879464854,0.1700000000000017,-0.0044285714285621225,222.0,0.0,0.6962999999999937,0.06530000000000769,-18.300000000000182,-0.005874681523432734,174.42857142857065,0.7099999999999991,-0.20000000000000018,-0.17000000000000037,-0.0642857142857145,0.0,0.010000000000000009,0.01714285714285735,0.027142857142857135,0.25,-0.22999999999999998,0.29000000000000004,4755.285714285739,0.5313000000000017,3.8999999999999773,9.144636052297017,17.00000000000182,1.4857142857142662,-7.400000000000091,-16.985714285715403
2017-01-31,0.07142857142857145,-4.132090943363437,0.49585714285714744,-0.14699999999993452,0.12885714285715721,10.300000000001091,0.8371651884208404,1.7901224647389427,12.355062736205582,-60.14285714285711,53.22857142857174,-0.09714285714285709,-0.030000000000000027,0.0,-0.13999999999999968,-0.1885714285714286,0.5300000000000011,4.407486675586824,-1.397224568323054,-0.6203771820346446,0.13906866527931072,0.37999999999999545,0.12228571428572366,226.0,0.0,-0.2248000000000019,0.17839999999999634,47.19999999999982,-0.010430597972503008,180.95714285714166,-2.049999999999999,0.0957142857142852,-0.04999999999999982,-0.08571428571428585,0.050000000000000266,0.09999999999999987,0.019999999999999796,-0.02571428571428569,-0.08999999999999986,-0.10999999999999988,-0.1299999999999999,1615.5714285714203,-0.16270000000000095,-0.41428571428571104,7.947576089851339,43.38571428571231,2.0571428571428214,14.200000000000045,-8.828571428571195
2017-02-28,-0.02857142857142858,-13.756234175074496,-0.1698571428570972,-0.08585714285715085,0.07828571428566988,-22.68571428571522,-1.149383749530557,1.8657708134842323,-1.7519322714579175,76.42857142857133,0.5428571428565192,-0.04857142857142871,-0.010000000000000009,-0.0900000000000003,0.03000000000000025,-0.08000000000000007,0.9699999999999989,-3.7790857737345505,-0.9063394177446753,1.519532608610234,0.08844869213051254,0.13500000000000512,0.028571428571424917,212.0,-0.10000000000000053,-0.3802000000000021,-0.023099999999999454,17.90000000000009,-0.01031292641525905,188.07142857142935,0.9299999999999997,0.018571428571428683,-0.040000000000000036,-0.15571428571428525,-0.07000000000000028,-0.029999999999999805,-0.132857142857143,-0.022857142857142854,0.009999999999999787,-0.009999999999999787,-0.03000000000000025,-1811.714285714319,-0.26890000000000214,-3.0999999999999943,2.0271534846945087,2.7714285714300786,0.34285714285718427,1.900000000000091,3.228571428570831
