Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2017-03-31,0.13415518214675803,-0.05210686558471488,0.14111901533821394,0.11793134674972582,0.10615141563512062,-0.0034164699554348984,-0.30553838343009787,0.10401875695272585,-0.030564093140445357,0.14344688545479606,-0.029724280250304918,-0.34374837278666165,0.07915494859128343,0.07795814045782612,0.11055468186699016,-1.887287001196453,-0.011809914891442704,-0.11250731677289401,0.020098700279451775,0.11862520997114716,0.05699306380842728,0.14620867252478012,0.11234309668789669,-0.02047203439790799,-0.2962634789517812,0.1293445493716241,-0.49803106632508515,-0.07949086079183866,-0.49708709715249677,-3.8298048287063287,-0.06302471286130769,0.12618779045718218,0.11353047775501261,0.03243271371799577,0.07793372407749402,0.13304417596696144,0.06377817265639606,0.15169689142332066,0.09746690148326621,-0.004630647113951167,-0.01631459163908166,0.10363688384149655,0.1332386870750753,-0.2415333643786253,-0.13710051024776895,-0.05529371306062783,0.028283015336403795,0.1077556697079594,0.12742465657004623
2017-04-30,0.10328506972892197,0.015143649327073155,0.14111901533821394,0.11793134674972582,0.10615141563512062,-0.5694990448250876,-0.30553838343009787,0.05624937979146148,-0.030564093140445357,0.14344688545479606,-0.0042019572651931835,-0.34374837278666165,0.07915494859128343,0.07795814045782612,0.11055468186699016,-1.887287001196453,0.07443110826803036,-0.11250731677289401,0.014015448878683045,0.09195048007526256,0.05699306380842728,0.01827894650548637,0.14578395623977244,-0.06454374806097635,0.07363463179083736,0.14842720464272566,0.15093910844084585,-0.10039844376875136,-0.12162090650898799,-3.8298048287063287,-0.06302471286130769,0.035185531688028335,0.10780273172141709,0.03243271371799577,0.07793372407749402,0.13304417596696144,-0.026422115185389835,0.15169689142332066,0.09746690148326621,0.12483761652076107,-0.01631459163908166,0.05942147757963729,0.1499504668370556,-0.2415333643786253,0.06567498554506745,-0.015031718771789366,0.08746759147374512,0.05848493995033967,0.08097695047229993
2017-05-31,0.10328506972892197,0.07878369662395805,0.14111901533821394,-0.43323301319132423,0.10615141563512062,-0.5694990448250876,-0.30553838343009787,-0.3282936439808512,-0.030564093140445357,0.11472794479633837,0.04966489420642459,-0.34374837278666165,0.07915494859128343,0.07795814045782612,-0.3059501447996213,-1.887287001196453,0.07443110826803036,-0.11250731677289401,0.04394590654619188,-0.40914698189928994,0.05699306380842728,0.01827894650548637,0.14578395623977244,-0.011401836481506885,0.07363463179083736,-0.09001215010495087,-0.6914880972714298,-0.05476639513665354,-0.013127182788998588,-3.8298048287063287,-0.019434670465036608,0.06428896793323902,-0.5408740184520071,0.03243271371799577,0.07793372407749402,0.13304417596696144,-0.026422115185389835,0.007131354102665164,0.04807842556891125,-0.004630647113951167,-0.01631459163908166,0.05942147757963729,0.0410682699918954,-0.2415333643786253,0.12963523418960374,0.04827871759420456,0.08746759147374512,0.11380509922751722,0.11655180992491752
2017-06-30,0.1053048992446451,0.09716622256449968,0.14111901533821394,0.05151185601424715,-0.056691614808950554,0.023682512780492458,-0.30553838343009787,-0.3282936439808512,0.02119726195658699,0.14344688545479606,-0.44354679960634513,0.1058217320718209,0.1301180602069863,0.1182310764517144,-0.3059501447996213,-1.887287001196453,0.07443110826803036,-0.11250731677289401,0.10612947291818574,-0.40914698189928994,0.05394948394984874,0.01827894650548637,0.007509061600292793,-0.05750682204181479,-0.2962634789517812,0.04812277436211796,0.04887722369100193,-0.40869708980753927,0.03785627384001976,-3.8298048287063287,0.09471489806023109,0.09023408466785118,-0.5408740184520071,0.11028736001092874,0.027559961910487107,0.13304417596696144,-0.026422115185389835,0.06265841544667812,0.04807842556891125,-0.004630647113951167,-0.01631459163908166,0.0728946021940741,0.09026125637284206,-0.2415333643786253,0.13775032282849572,-0.2785934147766219,0.08746759147374512,0.08151955537853353,0.11655180992491752
2017-07-31,0.07019918983471908,0.1133413267492062,0.14111901533821394,0.05151185601424715,-0.056691614808950554,-0.002818124609209292,0.059138318181683434,0.05367103946190449,0.1178231372412053,0.14344688545479606,-0.053348709868083974,0.1058217320718209,0.1301180602069863,-0.0708969644526665,0.06335264233078508,0.11652343943344709,0.05379321969743442,0.07960517490133981,0.14440969055568575,0.028359433714864213,0.10268271645480212,0.01827894650548637,0.007509061600292793,-0.12399918133104668,0.07363463179083736,0.04812277436211796,0.04887722369100193,-0.07011938585632585,0.05869515276632279,-3.8298048287063287,-0.4919743910688199,-1.1431337866106885,-0.03476665704532637,-0.623566671068594,-0.4093885835450494,0.1294659945590832,0.10572162328758711,-0.0028013559945922755,0.1194677292823613,-0.004630647113951167,0.09807195877492485,-0.0013335522018205436,0.09026125637284206,-0.2415333643786253,0.12575199654007635,-0.014804260895704269,0.08746759147374512,0.09356645890565414,0.09997256182710022
2017-08-31,0.07019918983471908,0.11890621210510723,0.15305191867524404,0.1635712346166483,0.1474103704454609,-0.026774278596036444,0.12706827119557765,0.12208340912893,0.1375478242698614,0.14344688545479606,-0.0058083001312937265,0.1058217320718209,0.1301180602069863,-0.0708969644526665,0.06335264233078508,0.11652343943344709,0.05014282834328184,0.13440499865226085,0.15757391090438488,0.1288287334767412,0.10747716146885118,0.08566504135441094,0.02950624061670053,-0.12399918133104668,0.11527126444054951,0.04812277436211796,0.04887722369100193,-0.08057177413412771,0.0696294887471839,-3.8298048287063287,0.07310631176580214,0.11421552655064826,0.1260162399018004,0.03868647673002682,-0.4093885835450494,0.1294659945590832,-0.7969471595081942,-0.0028013559945922755,0.1194677292823613,0.10179032234882576,0.09807195877492485,0.06259726236167969,0.09026125637284206,0.1471129720679645,-0.10265781130018367,0.016553296541601963,0.08746759147374512,0.09633933339220559,0.09997256182710022
2017-09-30,0.07019918983471908,0.11149606837970885,0.15910199427829477,0.08856900306577367,0.040591634506233015,0.1283492184371592,0.12758090572035288,0.13600488501205063,0.1357181534593685,0.11656252663262164,0.04907632041861305,0.12781186994437355,0.14410120564232703,0.14367610304896722,-0.002566235750386593,0.08017472421344976,0.07741034747554565,0.14054546376352198,0.1575783560996966,0.14139243428803094,0.10120009499397828,0.14519687360849182,0.10689817535301749,-0.12399918133104668,-0.2962634789517812,-0.03425594309911456,0.046153210639308856,-0.08057177413412771,0.07008655231651624,-3.8298048287063287,0.07310631176580214,0.11421552655064826,0.1260162399018004,0.11508384716329592,0.1080335102757248,0.1252771843662598,0.13054720750009666,-0.0028013559945922755,-1.5850990260330784,0.062422850698928285,0.06657799210172208,0.14962042997332597,0.07137312251382719,0.1471129720679645,-0.10265781130018367,0.06640672247101513,0.07532277937740627,0.09633933339220559,0.09997256182710022
2017-10-31,0.07019918983471908,0.10060916771974866,0.15910199427829477,0.15021011864484266,0.1546968894838797,-0.29267675068941623,0.08829417434403111,0.14413351233186233,0.1166883668401385,0.139295332433778,0.011979853494342396,0.11879530368621566,0.11369420361852332,0.08818915474111924,-0.002566235750386593,0.11010325376571295,0.07623955317450776,0.1352458834374629,0.15067477955031872,0.14348347257730892,0.10821430223861196,0.14519687360849182,0.15400351662973671,-1.1710406316925448,-0.2962634789517641,0.15511903945045977,0.15035927891652523,-0.09538150683554064,0.06162017583453178,-3.8298048287063287,0.09068293869486023,-0.026258992146014622,0.1260162399018004,0.07679990667565176,0.049477155520292936,0.09724729769029965,0.12416530392700244,-0.3964075405283271,0.12855615610821927,0.062422850698928285,0.1284096934815905,0.14962042997332597,0.15705459962556306,0.15512672383337733,-0.10265781130018367,0.0357293809412659,0.07532277937740627,0.10109041729505573,0.09946788733714607
2017-11-30,0.07019918983471908,0.04619373111891968,0.09866600979537125,0.15021011864484266,0.1546968894838797,0.1027342369117319,0.08829417434403111,0.1425149341984505,-0.36841330411662304,-0.02679025617149158,-0.03562039223159218,0.12929947855988153,0.12754362230178776,0.07795814045782612,-0.002566235750386593,-0.11344579817851362,0.14414258209454203,0.09488669901153586,0.08065748609693624,0.13011353746849647,0.10212529592000885,0.14519687360849182,0.15400351662973671,0.01291587358799282,0.07363463179083736,0.070529075804587,0.05345655912954328,-0.11648442560611165,0.04344258609743579,-3.8298048287063287,0.10559947152035963,0.07929050251178406,-0.034766657045327984,0.12198406313859116,0.11706615429392801,-0.4926474442752298,0.12416530392700244,0.13748664363638974,0.12855615610821927,-0.34002280051256945,-0.26251278152156055,0.11689783209785569,0.10460408770224723,0.15512672383337733,-0.10265781130018367,-0.01687267883324153,0.08177582339537659,0.08640449379622779,0.09946788733714607
2017-12-31,0.13884527505113128,-0.03230410217871323,0.09866600979537125,0.12849056703307155,0.12074252419496487,0.11607240209318309,0.08829417434403111,0.1357145915827315,-0.36841330411662304,-0.02679025617149158,0.0006974060529150115,0.057300368251655694,0.09679040236507756,-0.19261581440343678,-0.002566235750386593,-0.06457789983991401,0.03182634777274058,0.09488669901153586,0.08065748609693624,0.10129782366324062,0.11674101080642948,0.14519687360849182,0.10209075385113382,-1.3600307790101103,-0.2962634789517812,0.06182189688166346,0.05345655912954328,-0.11648442560611165,0.028941078614244133,-3.8298048287063287,0.01513623919556991,0.014587430295618514,-0.034766657045327984,-0.31248626560866255,0.11706615429392801,0.13304417596696144,0.12505725721478522,0.0769118941843662,0.12855615610821927,-0.34002280051256945,0.12256424702487853,-0.016647311066883837,0.0995529209101981,0.15512672383337733,-0.10265781130018367,-0.019467430626783404,0.08177582339537659,-0.1622224548309623,0.06798785666166075
2018-01-31,0.12316827089033226,-0.24212387868632526,0.1305723336878531,0.12849056703307155,0.15595847338618132,0.11607240209318309,0.08829417434403111,0.0877635615816482,-0.36841330411662304,0.15390527725695785,0.09290481530967282,0.13838031139098175,0.15348121880176033,0.15445919868661354,0.09323377118352144,0.09858997348811262,0.14905440523510174,0.09488669901153586,0.08065748609693624,-0.13491097324496476,0.1282397623970897,0.14592527349044232,0.16295638699718856,-1.3600307790101103,-0.2962634789517641,-3.482438050057498,0.05345655912954328,-0.12680819923104164,0.021210115046782663,-3.8298048287063287,0.130919447990878,0.014587430295618514,-0.034766657045327984,0.1301767844655003,0.14500681717681368,0.14528644195760437,0.108911328869742,0.07992320148721978,0.13215521935299543,-0.34002280051256945,0.1385404932259533,-0.016647311066883837,-0.014147800843233183,-0.1204516485757288,0.1245000360366807,0.02028779587021161,0.11755457154732804,0.09421037561287716,0.06798785666166075
2018-02-28,0.12316827089033226,-0.24212387868632526,0.1305723336878531,0.12849056703307155,-0.3367723589006024,0.11607240209318309,0.08374269818063719,0.0877635615816482,-1.3173805598747057,0.15390527725695785,-0.004920949303292963,-0.5500792090907447,0.12754362230178767,0.13316850661626128,0.15781237120149552,0.15062286750469223,0.14905440523510174,0.09488669901153586,0.08065748609693624,-0.13491097324496476,0.12736604908841137,0.07706256613452034,0.1001447062104705,0.11235560300557858,0.11527126444054918,0.06547926797496226,0.14286011420667744,-0.12680819923104164,0.008545098138807604,-3.8298048287063287,0.15404860294443778,0.10181010330770644,0.1365009593879304,0.13767281700026976,0.14101946848127903,0.04026843561357068,0.03936249903763006,0.1342121655896208,0.15652152490846913,-0.08674082180361657,0.1488956965263004,0.05684251357690695,0.09620592389839,0.1426254259120584,0.15084364554205018,-0.04165161697171804,0.07971681501701221,0.09421037561287716,0.07533866345109347
2018-03-31,0.1053048992446451,-0.12601252321068157,0.1305723336878531,0.13761525281946008,0.0565818481675822,-0.5608882477120657,0.12966051985669078,0.0877635615816482,0.0053246026625964095,0.0893199269959264,-0.0038844129896780976,-0.5500792090907447,0.12754362230178767,0.13316850661626128,0.1028965267456079,0.11652343943344791,-0.2355092801468854,0.09488669901153586,0.08555343437972916,-0.13491097324496476,0.13691210433551526,0.07706256613452034,0.12041408446302183,0.007898030622890828,-0.2962634789517641,0.11418552546342008,-0.22343680850876138,-0.050667442648741755,0.005406229842984251,-3.8298048287063287,0.057730590296910175,0.11539926826619364,0.14477156746642358,-0.023154595406950616,-0.15034251264042137,0.04026843561357068,0.03936249903763006,0.09868238961387131,0.15652152490846913,0.14455602713959273,0.09807195877492485,0.05684251357690695,0.12342822391075245,0.10327515866429669,0.15217442194835398,-0.03266221010186336,0.07971681501701221,0.10720397132684355,0.13492870003800786
2018-04-30,0.14551747013425387,-0.12961347316369815,0.038434995353846806,0.06557026991179177,0.0565818481675822,-0.3716553824229237,0.11909267425208415,0.0877635615816482,0.0053246026625964095,0.0893199269959264,-0.0027044967970666607,0.11421518358611751,0.14531609509775506,0.14367610304896722,-0.3059501447996213,-1.887287001196453,0.12806683996250243,0.09488669901153586,0.11015291515359689,-0.13491097324496476,0.12096844841497312,0.10213533509411153,-0.9671876044514713,-1.3600307790101103,0.07363463179083736,0.15323829145876092,0.1350472839456645,-0.050667442648741755,-0.04346787869403943,-3.8298048287063287,0.057730590296910175,0.11539926826619364,0.14477156746642358,0.10061892615768098,0.13190773713812431,0.13884979626278124,0.12795481558191918,0.09868238961387131,-1.5850990260330784,0.062422850698928285,0.13506601358299342,0.08857352904638138,0.1541580164758242,0.10327515866429669,0.1106313543421596,-0.021012035370018074,-0.03590121699998106,-0.018573043708385584,-1.5998981655227966
2018-05-31,0.14551747013425387,-0.02927294126911654,0.038434995353846806,0.14530964051889741,-0.024303162936535713,-0.0034164699554348984,-0.017522004987524487,0.0877635615816482,0.0053246026625964095,0.13942670064979443,0.013564287730877946,0.11421518358611751,0.14531609509775506,0.14367610304896722,0.1431181564941006,0.11862057965731491,0.1310106758456327,0.04911136292967672,0.12333091763817931,0.05921184415498656,0.061339552585406194,-0.06429162650357632,-0.1609252631749745,0.0938325961900449,0.07363463179083736,0.15323829145876092,0.1350472839456645,-0.050667442648741755,-0.16130471702686916,-3.8298048287063287,-0.04522661150971121,0.08834677245552217,0.13187015481593842,0.10061892615768098,0.13190773713812431,0.13884979626278124,0.12795481558191918,-0.2240245488221277,0.10642805345054582,0.11546695438059715,-0.01631459163908166,0.12476253315254161,0.1541580164758242,-0.24153336437866918,0.1106313543421596,0.022980967391575347,0.1428744526250087,0.03543922984331988,0.11993593113825554
2018-06-30,0.07828001120405799,-0.19481627323967196,0.038434995353846806,0.14530964051889741,-0.024303162936535713,-0.0034164699554348984,-0.017522004987524487,0.0877635615816482,0.0053246026625964095,0.13942670064979443,-0.0025484607676560197,0.0352292143635458,0.08887796502536155,0.047760284096817006,0.1431181564941006,0.11862057965731491,0.1310106758456327,0.0938912793220428,0.04716090432987768,0.07224076349261116,0.061339552585406194,-0.06429162650357632,-0.1609252631749745,-0.018120218594746093,0.13220625585438386,0.14281829885557112,0.13311476144738937,-0.050667442648741755,-0.5814525039634706,-3.8298048287063287,0.09025646673279154,0.0435666405740399,0.13187015481593842,0.0720501104047819,0.11706615429392789,0.09724729769029995,-0.06324670517093045,-0.2240245488221277,0.10642805345054582,0.12483761652076107,0.023375206868893047,0.12476253315254161,0.1434136920514391,0.04580214613037803,0.1106313543421596,0.03349759145784449,0.1428744526250087,0.06812954269793464,0.12497523757710652
2018-07-31,-0.08410517856722208,-0.19481627323967196,0.038434995353846806,0.08370718176296263,-0.024303162936535713,-0.01029000590481093,-0.017522004987524487,0.0877635615816482,0.0053246026625964095,0.06951292107689575,0.0031642917189894666,0.08350126728212681,0.12467739611300052,0.12195576518666881,0.1431181564941006,0.11862057965731491,0.12120544520090641,0.0969752802434838,0.04716090432987768,0.023242869358281307,0.061339552585406194,-0.06429162650357632,-0.1609252631749745,-0.018120218594746093,0.13220625585438386,-0.014739477312248379,-0.026740409798055798,-0.15441484056026195,-0.5814525039634706,-3.8298048287063287,0.09025646673279154,0.0435666405740399,0.13187015481593842,0.0720501104047819,-0.004222192685761612,0.04026843561357068,-0.06324670517093045,-0.2240245488221277,0.10642805345054582,-0.004630647113951167,0.023375206868893047,0.09697741824252777,0.008882977581946176,-1.183420136573485,0.1106313543421596,0.047974839437024255,0.1428744526250087,0.09452608349415867,0.09830510882884175
