Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2015-02-28,-0.0015920873617917078,0.0046818662298221915,0.02756349433228677,0.0011263305360437366,0.0024113982644702993,0.006422411080473004,-0.003885941791589957,-0.0030801694493506997,0.018474964482110466,-0.3973088503963316,0.00558547922608513,0.09115652265022729,0.24113534340388448,0.27393432479435487,0.14845651111918004,0.07861464218938971,0.14310729447606535,-0.0037582378381228096,0.01591273184006773,0.01766356238284462,0.01142201658078027,0.014913395853187338,0.0037519235683038184,0.032924235697604255,-0.0986584777862339,-0.14388363232246149,-0.1419752290696957,0.0001359620464969097,0.014091001668110021,0.0003448675423515805,-1.0433602566174975,-0.35116155462890364,-0.20307730901571028,-0.019820545045724853,0.2993195144798676,0.42355378808355043,0.4233911580910057,-0.004788279385787268,0.10421915567523655,-0.05351947533682054,0.11217995521319198,-0.0006909149344709839,-0.17408653416476783,-0.37810224418630234,0.0842495762474295,0.003008403139537684,0.04814179032593369,0.009399987605017037,-0.0005190688211875623
2015-03-31,-0.0015920873617915967,0.006059436957930875,0.02582809978671347,0.0022434475540416663,0.007585400325376891,0.010493625033427737,0.0028287610714020674,0.001438630160388427,0.03224903695708198,0.1705035881324141,-0.01551502691432452,-0.05167469122673412,-0.1013996610515519,-0.053089677229070514,0.030048169941842916,0.04437335352635408,-0.12069854530371867,0.01491044822540683,0.021273670109201646,0.012741926478247172,0.017727537548787968,0.015958279827836375,0.005575821233200476,0.011529819104108361,-0.04908709598467697,-0.07622464749284656,0.09994239747554254,-1.8398365372801509e-06,0.016519355332006134,0.00029910623301660926,0.23576606707906653,0.08603781327174218,0.11801189918257321,-0.04171409216072085,-0.06538370970965249,-0.175010701707989,0.09088073868857409,0.005580536363851326,0.05711739065140476,-0.04008597199787279,-0.08994314662466679,0.0618215878802912,-0.09443722878367072,-0.31569603902312915,0.05911261709520855,-0.01461630208802207,0.08282307355310473,-0.00398914325700915,-0.028169676671255542
2015-04-30,0.0031826546043315527,0.0028211571322002012,0.01300053022258597,0.0009859265149768299,0.006911024624842141,0.0006233963039170804,0.006817866149949906,0.003475125316849365,0.026973567587819443,0.441430368222464,-0.0004359216340987128,0.012610857470115488,0.046116400787132174,0.0958887097358555,-0.12202600889365116,-0.012396217200370811,0.27850253981213113,0.024734173308696535,0.015113972953940529,0.003297051337203067,0.016173596202704085,0.007505868516230867,0.007794211864046706,0.03390007576568268,0.0,-0.12293650777371912,0.017157974067333197,-3.1277225161411674e-06,0.011983508602866214,0.00027716219069255643,-0.09247791706629449,-0.1024758932994603,0.06590785113179023,0.05116831094655404,0.08054471685039694,0.42355378808354993,0.2988589729570152,-0.005586771800489161,-0.03844423281156845,0.052952675455211755,-0.00811033433043704,0.0026118903820545273,-0.1454147793498144,0.09988281959865297,-0.0012872652280260953,-0.00025401607614564304,0.051304654512135436,-0.0001792190575150189,-0.013138618388523314
2015-05-31,-0.0023883211634845203,-0.0009282426485379628,0.025654092085655448,-0.00342835440685557,-0.0004517184559530436,0.011863988440292237,0.011666440752689688,0.004046206094000213,0.006837547131943058,-0.2566948500964809,0.003625723818564129,0.00901100209188361,0.04611640078713228,0.061233601141214226,0.4417143894829065,0.31999129135672433,0.20402213962442395,0.022681788716087156,0.004332030225565921,-0.005338701600588712,0.010718448177582527,0.020309610205856782,0.001991167253119061,0.04121279001015126,0.09674944714974282,-0.10006718704241042,0.023395586719056737,-2.079019226938768e-05,0.003495966061086059,0.00022765314870059591,-0.08869555942608531,-0.019762726782255262,0.1567326549675431,0.05801639087186573,0.0964982117975606,-0.35625626938527594,-0.26307289090086905,0.0,0.3421275033810075,0.19572242578181767,0.15163670355314418,0.025455699372994356,-0.1165142822527839,-0.47191082255099664,-0.06897784785789457,0.0022714588994862278,0.12394482353949514,-0.005738197863158223,-0.02041919356654872
2015-06-30,0.002387180892554947,-0.004784672145788219,0.017102839991468444,0.0014101138583460708,0.00011401956741361382,0.00016405919489681395,0.008549442031723654,0.0009610389993918537,-0.008080286096765416,0.21237815484238276,-0.001349012745299067,0.0036063506467469363,0.1069473317017257,0.19841899582982112,0.20661219852096918,0.16319616866460232,0.023709055885878776,0.013248347330042277,-0.0054453996256271595,-0.007475768724698574,0.005423079805358907,0.01648063981346545,0.001416873465643052,0.019120053038017146,-0.14872134776860907,-0.06722773405401467,-0.06531292196119885,4.3235963735646566e-05,-0.0031937167337329495,0.00021639025773736753,0.5155662043564223,0.144950823821105,0.14385949605991225,0.1500310797876668,0.15193359168474657,0.1690921157421253,0.014090002941549634,0.0,0.14158047057157458,0.1053475076720462,0.12009657752350665,-0.0006169366090381604,-0.07651605369689143,0.3306032869500258,-0.08595394604147612,-0.004620169689858786,0.07203928049206687,0.005015526864225697,-0.011681691717283177
2015-07-31,-0.0007959803173855101,-0.006880276757661166,0.0037459787501729525,0.0059215976206167175,0.0023061978798170884,0.006099379663434338,0.001975442927240805,-0.0045020074248774584,-0.014568137170162736,-0.15799643701295546,0.0022037011577756963,0.018904366191792796,-0.0699814240302567,-0.13378962023591465,-0.040347109845560516,0.003712881820478269,-0.40088289462153515,-0.00037225797388700736,-0.010570356863603995,-0.0032653946676126536,0.002811401150878189,0.0077674977604591,-0.0007277397322137232,0.035973101590731534,-0.04908709598467697,0.1345561862273176,0.1705180555596173,3.6060659458554574e-05,-0.006853352124811477,0.00021731627076234893,-0.8184961009232191,0.12245961222036539,0.1438594960599123,0.010867911545944903,-0.0325853273755304,-0.32996972312510925,-0.4522730996726307,0.005580536363851326,-0.03844423281156845,0.14428282918203084,-0.0325204628696846,0.01980206101112413,0.15249271390266206,-0.23521154432303792,-0.05328690511325913,-0.0024877963264040336,-0.014625033296065095,0.003045741438915945,-0.0024608639442261714
2015-08-31,0.0031826546043315527,-0.007953528507908073,-0.014419982564587066,-0.00303369000480188,-0.005449657389861442,-0.005177660076988026,-0.008354314613113947,-0.011189681711999355,-0.010664603935669098,-0.05049987261912573,-0.0022622706115319226,0.019802791442730384,0.0,0.00879381246057805,-0.11174354466272365,-0.10130094073238888,-0.3594467594956871,-0.01328068449013104,-0.011725350205514434,0.004229416919036252,0.0017440233320447725,0.0006113643173602564,-0.003780293180651524,0.01728476414596956,-0.04908709598467742,-0.037520804997092906,-0.0628508282537293,7.727306063780323e-06,-0.007224448531130596,0.0002037490860366313,1.680246282612148,0.10814362344931493,0.2710954331689394,0.07655660281693356,0.04043520051400834,-0.27779493621067725,-0.16008263671430928,0.01910737182583341,-0.20518469371796633,0.18291293181450746,-0.11475458812445433,-0.021309822110751216,-0.039103938409958204,-0.024723105131193034,0.014966895426828207,-0.0034020636410873983,-0.06383968008859099,-0.003182093509654903,0.007872852663921934
2015-09-30,-0.0023883211634844093,-0.0073578813279240995,-0.025869907953279505,0.0013294612894750987,0.0015302766644375596,-0.01588764236011413,-0.012418135667425157,-0.013661047668409929,-0.005573972867171373,0.10137429543013037,-0.0038876238631952204,-0.06444851890066702,-0.1330145608021913,-0.13378962023591465,0.03004816994184286,0.027163924271126377,0.11151993670063491,-0.01866211125704627,-0.009910649401115084,0.006887059592440186,0.00013376552507651787,-0.011805238360702906,0.0013785848673294266,0.016550459589930486,-0.04908709598467697,-0.06170589170448677,-0.055529601784291435,1.913425985521131e-05,-0.005713017323435417,0.00022944056501027977,-0.5115249079418953,0.23551284161890418,0.18237835340317549,-0.045705020399200026,-0.12329986342235738,-0.5714648773359726,-0.21867964620097247,-0.027996422852728634,0.08543210303694071,0.19572242578181762,0.01618129794001634,-0.03779978459631658,-0.06521493184510557,-0.28477354122109666,0.0559505977816939,-0.004136422502805424,-0.08097057191799314,0.006402864187486767,0.01886783841738331
2015-10-31,-0.011953024882339817,-0.004784175378270721,-0.0004897635904584954,-0.0009771553515125501,0.000662154267216882,-0.007472739590107404,-0.006722492782072352,-0.012335180178382093,-0.00509700091640034,-0.4201934664554837,-0.003171580378902013,0.05203873000256782,0.11449895997861803,0.0872476094025338,-0.1220260088936511,-0.1000378008179995,0.03187335145673135,-0.020164900685424317,-0.005746028681829396,0.004897066017287157,-0.0026083197543265418,0.0,-0.006821926803690823,0.039020102796389185,0.0,-0.10419547097660292,-0.02836375377088828,-7.083419539778598e-05,-0.003909250877483,0.00018934198766723631,-1.3220410129755258,-0.35720316852635725,-0.1344745814725915,-0.09485260030609542,0.016213415768660592,0.2864129010285888,0.2788993214430858,0.0007976009983824072,-0.057777409626699645,0.13133848005168589,-0.08169969395376578,-0.020621997272647376,-0.11297416797489611,0.24708746717482583,0.06384265610482427,-0.0011043582288869972,-0.03296659210454417,-0.00407882348977601,-0.0014119932561581976
2015-11-30,0.0,-0.0015366542660414843,0.0008438550681174899,-0.0006753224602516109,0.001824001120887286,-0.0007500534491484635,0.0023826845949818823,-0.006910759865469687,-0.005702774385275825,0.2545054058850946,-0.00716462462828685,0.08672681916372342,0.09938415708312724,0.043814942149198136,0.10930081261548853,-0.01736331365681556,-0.16604519035033088,-0.014962408037283938,-0.0014431289276474204,-0.001436395243538245,-0.005208986531470766,0.0053250918963844655,0.0005616915734750782,0.027675819516875935,0.048609872489339546,-0.15814958526438408,-0.056281489612887974,0.00013044268494191022,-0.001956432742474184,0.00026704076481956116,0.1295540964230309,0.09433906073497914,0.013251440141890593,0.005930881583989733,0.0885278840019338,0.14528705485747595,0.25662538234940957,0.052370157707759726,0.13226661499741774,-0.09403654081394969,0.15163670355314457,0.010877819236767542,-0.1744808733363064,0.15125488657372058,0.04034748964170923,-0.006711060465790575,-0.03388543379432135,0.010115452678695945,0.010701559782520922
2015-12-31,0.05697949459158185,0.0019114399206742554,-0.011171533097592074,-0.0021069490705863648,-0.0031453336928372704,0.0011717333057515993,0.00826392454702238,-0.000565175688800671,-0.0022342794719274308,-0.08032986907768742,0.006895662615423002,0.03505131239803747,0.0842230627333649,0.052531896938530914,-0.09124116179970675,-0.0710725223413582,-0.2321171731610582,-0.006541161845280214,0.001773618890893472,-0.006209115328883233,-0.00360300214971029,-0.0071672674495130055,-0.0023240310944695947,0.033412179618049015,-0.04908709598467697,-0.1070231943532359,-0.06386448565494267,9.935105602727421e-06,-0.0019250600912211091,0.0002681605831582189,0.25108914954251216,0.08271341722821914,0.03964923852347738,0.09308669724850996,0.040435200514008014,-0.12438567765630476,0.07700675474810902,0.03893339301765707,-0.0577774096266992,0.026546623464443104,0.04838729995662613,0.0065094393771539475,-0.1178140284925837,0.08006620043600435,0.018665239205772826,0.005123429028545998,-0.025163226914247116,0.004523153284672179,0.006971059900744774
2016-01-31,0.03884842265292983,0.004849820129339496,-0.003315586629564281,0.0033304554631142604,-0.0001534919852349025,0.0005577793005316603,0.005274535145630274,0.006685837844984904,0.01064733968698699,-0.08553577923816641,0.008919815966410848,-0.20431557068057138,-0.34343523653461866,-0.2991397802303492,0.030048169941842416,-0.04851967059023376,-0.2438928626447701,0.007789380997192596,0.003319008721142103,-0.00823284593413816,0.004023788250444036,0.003492503794312018,0.006532144864663816,0.01385708506770616,-0.09865847778623395,0.10530991199148748,0.07242540857858942,4.65476391599135e-05,-0.0030166220428396984,0.00032962099734385033,0.24048598961205558,0.1646149227114604,0.3210747177783429,-0.041714092160720626,-0.13996995556406214,-0.32996972312510936,-0.09975445302003554,-0.0023935666396035764,-0.10643772565519231,0.1829129318145068,-0.18151893163767763,-0.025617187188738396,0.11959758910430726,-0.0011211317105082187,0.00767093581471668,-0.0009455696684578286,0.02685322275151601,0.00013441007758796465,0.020346482682827422
2016-02-29,0.002387180892554836,0.006319985776205685,-0.006624615662777899,0.0010247620642271362,0.004120594271347147,0.016187755037942703,-0.004360497347729274,0.01258402281785875,0.027415462268335192,0.2654355497521165,-0.006382230901199487,0.002705006865141586,-0.08566607456785486,-0.17918526459796733,-0.04034710984556057,-0.11394973854763595,-0.05911273429985838,0.02312147353797499,0.0033807036466711174,-0.006879545477629476,0.013938802352699177,-0.0044564832124792,0.005422792466673138,0.026332313457161475,0.048609872489340046,-0.11286037523272933,-0.08726419991691878,1.8950276936064555e-05,-0.0037690531918197754,0.0003738961464075274,0.043151753095411895,-0.14463666631851563,0.09202837588459743,-0.1069621368097379,-0.11498535467069063,0.024511273369467252,0.0954967826308193,0.005580536363851326,-0.23518617286117874,0.25927172467939447,-0.13968835442779742,0.03588021616351651,-0.12747510035979523,-0.007853204659624118,0.007082805138377925,-0.006159997689100435,0.015947297686644865,0.006089628134556134,0.002231382063452416
2016-03-31,-0.028735346120621053,0.007392211166845694,0.022516561924325593,-0.0025732875597637072,-0.0012061354031574116,-0.012357393015112562,-0.00999982289946905,0.015679357272228907,0.038766792511726406,-0.2556849083444921,0.0009128448179734414,-0.030759363093885755,-0.007727643426350875,0.035082696645838185,-0.14265380161032654,-0.17767188416434718,0.3029428569437556,0.03131831341825256,0.004041904093617827,-0.0027878646255876413,0.02034448242532006,0.019874647854553187,0.0020422123970790613,0.03121605566384015,0.048609872489339546,-0.16708620033138044,-0.03147085774377491,5.298700176111796e-05,-0.0044591288814485605,0.00035899424312245686,-0.8899783984774419,-0.36506781817772455,-0.6050926625742387,-0.32579145291035694,-0.06538370970965215,0.46841090660536316,0.36043483195281273,-0.023987340163505805,0.057117390651404656,-0.4448203904352122,0.07240577393982872,-0.010937118757768595,-0.19044437301116338,-0.04504221160212509,0.01577176272606909,0.0024266140842363645,0.06978970437624345,0.00215012774315143,-0.015064493423759146
2016-04-30,-0.01275090928740214,0.005362488661810436,0.0213367578908372,2.9879498030944244e-06,0.005395536779815227,0.013874421341802239,-0.01391645033335042,0.0144159777357794,0.03959411798171209,0.13419136945228002,-0.0035748566292194916,0.01351041601847546,0.053761146408745006,0.043814942149198344,-0.20504473419330274,-0.23182230985621402,0.1363856031899578,0.03136126226489289,0.00369813983607268,0.003587746763800616,0.017503829652644205,0.02787189047623111,0.009769535233281126,0.023277543887516672,0.048609872489339546,0.06746703339051834,-0.041495747488800985,7.727252323987652e-05,-0.0019018860692510992,0.0003678880144440608,0.21209780857006136,-0.318058266259432,-0.3573220286697461,-0.0938447819643526,0.016213415768660703,0.2163588750984468,0.05612278072255812,-0.05615004574785353,-0.057777409626699534,-0.3584271477820047,-0.0406836548692955,0.011574516416536626,0.0721723255263366,-0.1803126313385026,0.018709178032886277,9.525270164320734e-05,0.061682782317055644,0.006134377344312546,-0.009049892187787387
2016-05-31,-0.019937595775793092,0.0031464703639431844,0.009309495769355646,0.004742615397887609,0.003213478402894401,0.001434163923989441,-0.012864753617861864,0.011539495811973517,0.03337690606126319,-0.06279953095746703,-0.00437739079413955,0.05203873000256782,0.06901546394091806,0.00879381246057805,0.03004816994184236,-0.013637529458180805,0.25106484532196705,0.02624504708827892,0.0038951114016407286,0.010501803384065226,0.010141077912635233,0.013955393397933795,0.0014423990349396048,0.0055229136472526655,-0.14872134776860907,-0.04838641416933835,-0.028191193318449066,9.03351413089852e-05,0.001119426977639693,0.00036343036348319074,-0.19053843347795538,-0.09960098876253924,-0.026608661208157244,0.06387867458609095,0.05651786826617245,-0.43592477570336424,-0.2854144720692437,0.0071738315013070856,0.009565092870743416,-0.1485700506293344,-0.016233834843679257,0.008578914924115827,-0.05965418409761664,0.37961474804609596,0.016547854579516567,-0.0014501818753076831,0.07653537641327288,0.005821124460163809,-0.008051626783621067
