Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2015-10-31,0.008130997472758196,0.10790742232226123,0.0943056526783611,0.10540522317187605,0.10813238709131884,0.10631294915781708,-1.706775597295811,0.11345049603770395,0.08185544854098378,-0.0471570176450171,0.10119106946235702,0.06238606979511754,0.009968125924166949,0.04925722292210708,-1.8081580985098258,-0.18013534069886977,0.11783301984211797,0.04237060135355847,0.03469689997579937,-0.33422239000734166,0.10002685474154101,0.09552910854574147,0.1050041023971187,0.12505799034458848,-0.2634984634709011,0.11050076014058775,-0.1374279742075106,-2.4624380909533787,-1.6299490979786142,-1.2705827491481794,0.1490970010786266,0.1432192865261115,0.1518213107375323,0.03229866337403073,-0.2512902342896008,-0.9716937158957926,-0.09628357058299764,0.09315481859510354,-0.7316200221217655,0.15321493407736272,-1.4934460558133886,0.10297305359932549,-0.010763371154472026,0.13627445039962546,0.14147302912164644,0.10616905509542818,-0.5758932794929772,0.05756757277786248,0.11684363251464194
2015-11-30,0.008130997472758196,0.10845507115434884,0.09602783738302945,0.10758253377140088,0.11006333596536821,0.10765781193638141,-0.6971218243218646,0.11222245601294306,0.07258299931991286,-0.0471570176450171,0.10143574832683884,0.06238606979511754,0.009968125924166949,0.04925722292210708,-1.8081580985098258,0.017136130394597476,0.11783301984211797,0.019094688927870012,0.03744685016234978,-0.3011370311742857,0.0991070707100265,0.09655298101810474,0.10636741878341477,0.1270008578594854,-0.2634984634709011,0.06039034415934192,-0.1374279742075106,-2.4624380909533787,-1.6299490979786142,-1.2705827491481794,0.1490970010786266,0.14886122489157674,0.15201510473162713,0.03229866337403073,-0.2512902342896008,-0.9716937158957926,-0.09628357058299764,0.09315481859510354,-0.7316200221217655,0.1519415346259437,-1.4934460558133886,0.10598638759621737,-0.010763371154472026,0.14162307432856078,0.14324496746114937,0.106436047140523,-0.5758932794929772,0.07040575681274965,0.11906861259128833
2015-12-31,0.008130997472758196,0.10934377094944284,0.0944790037211325,0.10947366610211555,0.11124990104391239,0.10896845604459844,-0.21103650153973785,0.11144517380671118,0.06187708786176589,-0.0471570176450171,0.10395176321536695,0.06238606979511754,0.009968125924166949,0.04925722292210708,-1.8081580985098258,0.017136130394597476,0.11783301984211797,-0.010316081608077243,0.0411860405997185,-0.31429388561553423,0.09845644251354335,0.09517005367189407,0.10717870053093062,0.1291427981419761,-0.2634984634709011,-0.057246467079622936,-0.1374279742075106,-2.4624380909533787,-1.6299490979786142,-1.2705827491481794,0.09260731634394895,0.1527129062838551,0.15257603006055673,-0.09229737151585321,-0.2512902342896008,-0.9716937158957926,-0.09628357058299764,0.09315481859510354,-0.7316200221217655,0.15232151469408337,-1.4934460558133886,0.1076147196307046,-0.010763371154472026,0.14588581625459351,0.14434162586005592,0.10828426395336482,-0.5758932794929772,0.07519824585525746,0.12110327481546666
2016-01-31,0.008130997472758196,0.11060462247655627,0.09379965325848873,0.1119972399544542,0.1127613573944006,0.11010459331585862,-0.09030039404787081,0.11142481417584361,0.055842942906272855,-0.0471570176450171,0.10676275581558507,0.06238606979511754,0.009968125924166949,0.04925722292210708,-1.8081580985098258,0.009789501114234378,0.11783301984211797,-0.034409121511180744,0.0455200203416807,-0.3528433220848038,0.09918283083536118,0.09585103777537198,0.10924978882882234,0.12997096159195187,-0.2634984634709011,0.06068802395097643,-1.300834410043146,-2.4624380909533787,-1.6299490979786142,-1.2705827491481794,0.12966611804833544,0.15631395692917657,0.15632024790065183,-0.059370695557367625,-0.2512902342896008,-0.9716937158957926,-0.09628357058299764,0.09315481859510354,-0.7316200221217655,0.15464696034873943,-1.4934460558133886,0.10331251091064737,-0.010763371154472026,0.14403031031621918,0.14556791992781506,0.1091880334165451,-0.5758932794929772,0.0753331809709588,0.12443844317122135
2016-02-29,0.008130997472758196,0.11210181103121478,0.09175900840526814,0.113963324989814,0.11469810845755811,0.11321258371360687,-0.04652827848415471,0.11221052009328174,0.059619708281645034,-0.043475033288015275,0.10703472014078982,0.06238606979511754,0.009968125924166949,0.04925722292210708,-1.8081580985098258,-0.18013534069886977,0.11783301984211797,-0.03661849872614717,0.04988458633761288,-0.3908263487228235,0.10159104463709698,0.09498060393132132,0.11116920526337967,0.13146198709106607,-0.2634984634709011,-0.06961448261772991,-1.300834410043146,-2.4624380909533787,-1.6299490979786142,-1.2705827491481794,0.13263160481366323,0.15624496423643683,0.15714569635347178,-0.3881699410965226,-0.2512902342896008,-0.9716937158957926,-0.09628357058299764,0.09315481859510354,-0.7316200221217655,0.15721565604989077,-1.4934460558133886,0.10905155613684689,-0.010763371154472026,0.14303312528248766,0.14730244550623053,0.10920117361818706,-0.5758932794929772,0.08105244968332181,0.12628227790029145
2016-03-31,0.008130997472758196,0.11383806361260637,0.09639930522950374,0.1154176236405278,0.11602546244216544,0.11253063818767017,-0.02423765438737147,0.11364690131748205,0.07025772635662396,-0.043475033288015275,0.10832846156238066,0.06238606979511754,0.009968125924166949,0.04925722292210708,-1.8081580985098258,-0.18013534069886977,0.11783301984211797,-0.020375088585427113,0.05478421082736736,-0.396585495560332,0.10482826248111789,0.09872282115993482,0.1126718271969687,0.13310030268339718,-0.2634984634709011,-0.06961448261772991,-1.300834410043146,-2.4624380909533787,-1.6299490979786142,-1.2705827491481794,0.13263160481366323,0.15325766536601926,0.15035819375040727,-0.3881699410965226,-0.2512902342896008,-0.9716937158957926,-0.09628357058299764,0.09315481859510354,-0.7316200221217655,0.15268820987389484,-1.4934460558133886,0.10713311211350068,-0.010763371154472026,0.14049955770278655,0.14952084450999,0.11035137389238261,-0.5758932794929772,0.08290137889525608,0.12676649430876774
2016-04-30,0.008130997472758196,0.11544636932099309,0.1013884469856559,0.11703710363468871,0.11800370015481035,0.11532525768963862,-0.011798444715338507,0.11528713250176481,0.08168212335123276,-0.043475033288015275,0.10897473563934446,0.06238606979511754,0.009968125924166949,0.04925722292210708,-1.8081580985098258,-0.18013534069886977,0.11783301984211797,0.0006092800073027092,0.059693014486440446,-0.33841670085551573,0.107378542425282,0.10339426592089476,0.1150909687894595,0.1342388690537578,-0.2634984634709011,-0.06961448261772991,-1.300834410043146,-2.4624380909533787,-1.6299490979786142,-1.2705827491481794,0.13263160481366323,0.14704942365592782,0.14246960086398455,-0.3881699410965226,-0.2512902342896008,-0.9716937158957926,-0.09628357058299764,0.09315481859510354,-0.7316200221217655,0.14659923263162222,-1.4934460558133886,0.10939798968227613,-0.010763371154472026,0.13111445008419617,0.15168125421612605,0.11120186972528574,-0.5758932794929772,0.08776012969024148,0.12748559917422
2016-05-31,0.008130997472758196,0.11690661911442743,0.1041560592655218,0.11910574052395818,0.11969997542896564,0.11675685392738776,-0.001650499582121305,0.11697160888525641,0.09151668517541911,-0.043475033288015275,0.10943730090895726,0.06238606979511754,0.009968125924166949,0.04925722292210708,-1.8081580985098258,-0.18013534069886977,0.11783301984211797,0.01962849188951876,0.06481786730726219,-0.23804090380297602,0.10876670240158669,0.10551195132693851,0.11665468142120473,0.13449905047375538,-0.2634984634709011,-0.06961448261772991,-1.300834410043146,-2.4624380909533787,-1.6299490979786142,-1.2705827491481794,0.13263160481366323,0.1442031756080878,0.14161595953944445,-0.3881699410965226,-0.2512902342896008,-0.9716937158957926,-0.09628357058299764,0.09315481859510354,-0.7316200221217655,0.14271623264241987,-1.4934460558133886,0.11171092228630376,-0.010763371154472026,0.1512235297878083,0.15356415984461405,0.11175849728318356,-0.5758932794929772,0.09187220274559546,0.12827898186208808
2016-06-30,0.008130997472758196,0.11818527931432156,0.10714404928501406,0.1209483915358914,0.12080547363854556,0.11928747742468396,0.008558622887117647,0.11850519782788385,0.09799498011632578,-0.17470238371877886,0.11067835707016288,0.06238606979511754,0.009968125924166949,0.04925722292210708,-1.8081580985098258,-0.18013534069886977,0.11783301984211797,0.03472323711758237,0.06955277225391696,-0.15609350188566967,0.10945626617935605,0.10764690098119181,0.11756830354915163,0.13588859161299055,-0.2634984634709011,-0.2596027392580797,-1.300834410043146,-2.4624380909533787,-1.6299490979786142,-1.2705827491481794,0.13263160481366323,0.14704942365592782,0.1447603597692069,-0.3881699410965226,-0.2512902342896008,-0.9716937158957926,-0.09628357058299764,0.09315481859510354,-0.7316200221217655,0.1435092878671762,-1.4934460558133886,0.11764420011456074,-0.010763371154472026,0.14836893247046465,0.15439926178406155,0.11306039041907877,-0.5047950536402678,0.09151081026046763,0.12884769011497016
2016-07-31,0.008130997472758196,0.11945774318442949,0.10662036540622105,0.12221372587873472,0.12156974223054752,0.12005890349090326,0.02112632382447643,0.11994791984553611,0.1010431874289976,-0.0028178655473408937,0.11267249874819905,0.06238606979511754,0.009968125924166949,0.04925722292210708,-1.8081580985098258,-0.18013534069886977,0.11783301984211797,0.04738816968587648,0.07397712785501286,-0.09961190850801807,0.11023571774285637,0.10785048621647281,0.11879980531327852,0.13773056779279955,-0.2634984634709011,-0.12157362996849042,-1.300834410043146,-2.4624380909533787,-1.6299490979786142,-1.2705827491481794,0.13263160481366323,0.13969475649461113,0.1345124227674024,-0.3881699410965226,-0.2512902342896008,-0.9716937158957926,-0.09628357058299764,0.09315481859510354,-0.7316200221217655,0.13490766042207025,-1.4934460558133886,0.11669424421625903,-0.010763371154472026,0.13627445039962546,0.1534857009091378,0.11501010339028038,-0.4471305903947017,0.09160148775345017,0.13006913038136433
2016-08-31,0.008130997472758196,0.12073866401892265,0.10850134581107868,0.12364399139571715,0.1230708759649161,0.12097750672571851,0.0357422653859478,0.12122845200268577,0.1004331351388149,-0.0028178655473408937,0.11386083283642635,0.06238606979511754,0.009968125924166949,0.04925722292210708,-1.8081580985098258,-0.18013534069886977,0.11783301984211797,0.057869507777130305,0.07779399969666492,-0.06595422246723667,0.11159325253049912,0.10944536630443073,0.12022575108521398,0.13843540209411545,-0.2634984634709011,-0.24017678355729574,-1.300834410043146,-2.4624380909533787,-1.6299490979786142,-1.2705827491481794,0.13263160481366323,0.12003394848949027,0.1260610098222678,-0.3881699410965226,-0.2512902342896008,-0.9716937158957926,-0.09628357058299764,0.09315481859510354,-0.7316200221217655,0.132020526800765,-1.4934460558133886,0.11671706618039517,-0.010763371154472026,0.1353267597262208,0.14987978704168714,0.11605907286376155,-0.4471305903947017,0.09897495331673176,0.13114687226146526
2016-09-30,0.008130997472758196,0.12196983866768016,0.11099427791339007,0.12523742159243745,0.12407711041730253,0.12260296290051043,0.049945210963328775,0.12235603482050836,0.09905079042364424,-0.0028178655473408937,0.11570564103706224,0.06238606979511754,0.009968125924166949,0.04925722292210708,-1.8081580985098258,-0.18013534069886977,0.11783301984211797,0.0674650378830592,0.08091045801560373,-0.04771652847178035,0.1132819194952645,0.11149900036722662,0.12125044066676247,0.13976101943506755,-0.2634984634709011,-0.47226145820925264,-1.300834410043146,-2.4624380909533787,-1.6299490979786142,-1.2705827491481794,0.13263160481366323,0.11097237903197177,0.13309556942765507,-0.3881699410965226,-0.2512902342896008,-0.9716937158957926,-0.09628357058299764,0.09315481859510354,-0.7316200221217655,0.132020526800765,-1.4934460558133886,0.11931340511056751,-0.010763371154472026,0.14125514025193517,0.144207989365129,0.11775752311109537,-3.404168344759475,0.09951027536050218,0.1316240261754297
2016-10-31,0.008130997472758196,0.12320391308307695,0.11306536159591933,0.12673642068851937,0.12477258409320582,0.12314515401627127,0.06331053411950822,0.12345687399884599,0.100506184551715,0.08308998472588755,0.11732513590212254,0.06238606979511754,0.009968125924166949,0.04925722292210708,-1.8081580985098258,-0.18013534069886977,0.11783301984211797,0.07776812107877802,0.08355823124419776,-0.040026323564316894,0.11510568464617392,0.11357214841846143,0.1222064093653211,0.14021878220301928,-0.2634984634709011,-0.27431964732405517,-1.300834410043146,-2.4624380909533787,-1.6299490979786142,-1.2705827491481794,-0.018910695457467572,0.10546101553860306,0.1260610098222678,-0.3881699410965226,-0.2512902342896008,-0.9716937158957926,-0.09628357058299764,0.09315481859510354,-0.7316200221217655,0.1266576317805872,-1.4934460558133886,0.12033978832261487,-0.010763371154472026,0.11815046217379208,0.13830850121179122,0.11918172318983514,-3.404168344759475,0.09989430644541976,0.13225464916550525
2016-11-30,0.008130997472758196,0.12433560675754425,0.1140575779854092,0.1279234522061022,0.12553469796653952,0.12381881579992378,0.07441592370098359,0.12450574020788868,0.10642129969589086,0.08308998472588755,0.11851632475832255,0.06238606979511754,0.009968125924166949,0.04925722292210708,-1.8081580985098258,-0.18013534069886977,0.11783301984211797,0.08791124296229588,0.08562758400696935,-0.04118156230441579,0.1167260114334815,0.11389755006786859,0.12252940860507261,0.14070919193671122,-0.2634984634709011,-0.27431964732405517,-1.300834410043146,-2.4624380909533787,-1.6299490979786142,-1.2705827491481794,-0.018910695457467572,0.06469809967390784,0.09793857307840337,-0.3881699410965226,-0.2512902342896008,-0.9716937158957926,-0.09628357058299764,0.09315481859510354,-0.7316200221217655,0.12083186260227954,-1.4934460558133886,0.1191764227676598,-0.010763371154472026,0.14912717287593066,0.1363845019726474,0.12026635189785442,-3.404168344759475,0.10106657425142765,0.1331046028071818
2016-12-31,0.008130997472758196,0.12540718684410535,0.11607639061838242,0.12903562671902633,0.12648610243667677,0.1265374492709102,0.08370929554871956,0.12563168282631473,0.11346019652977919,0.02289934912223983,0.12021730378310155,0.06238606979511754,0.009968125924166949,0.04925722292210708,-1.8081580985098258,-0.18013534069886977,0.11783301984211797,0.09690180119354899,0.087490489991292,-0.043238627957136164,0.11813816689311238,0.11551879407345936,0.12335452492469291,0.14158711458426726,-0.2634984634709011,-0.01907981707712852,-1.300834410043146,-2.4624380909533787,-1.6299490979786142,-1.2705827491481794,-0.018910695457467572,0.06469809967390784,-0.1098935846650389,-0.3881699410965226,-0.2512902342896008,-0.9716937158957926,-0.09628357058299764,0.09315481859510354,-0.7316200221217655,0.02933362412269826,-1.4934460558133886,0.12515044821786306,-0.010763371154472026,0.15749079578948205,0.13717567623169585,0.12186460891274895,-0.26774180105608075,0.09931659662199419,0.13309730383813767
2017-01-31,0.008130997472758196,0.12634881300310377,0.11904100373551332,0.12992443272416235,0.12761897636610212,0.12781245105779745,0.09080404511031272,0.12685404057107041,0.11839990937696496,-0.3910387978928925,0.12299205497155698,0.06238606979511754,0.009968125924166949,0.04925722292210708,-1.8081580985098258,-0.18013534069886977,0.11783301984211797,0.10350779715552715,0.08931518937236896,-0.036210103518246835,0.11920752004630686,0.11883998652296758,0.12515713518182936,0.14243484344483434,-0.2634984634709011,-0.14770537777822895,-1.300834410043146,-2.4624380909533787,-1.6299490979786142,-1.2705827491481794,-0.018910695457467572,0.06469809967390784,-0.1098935846650389,-0.3881699410965226,-0.2512902342896008,-0.9716937158957926,-0.40688006871131155,0.09315481859510354,-0.7316200221217655,0.02933362412269826,-1.4934460558133886,0.12757295478650824,-0.010763371154472026,0.15792378543340227,0.13710715867881929,0.12405336013064601,-0.018023302770246254,0.10259635611171143,0.133358369404615
2017-02-28,0.008130997472758196,0.12708441740410337,0.12012960328941663,0.13086079466038933,0.12866678871054318,0.1283355705312198,0.09549110449075082,0.1280443307303177,0.12019803033615739,0.049021317391980825,0.12438169005676401,0.06238606979511754,0.009968125924166949,0.04925722292210708,-1.8081580985098258,-0.18013534069886977,0.11783301984211797,0.1073318758775047,0.09105799446113108,-0.018974730958786466,0.11986589558066327,0.1199298287875509,0.12628412180480572,0.14319116537448298,-0.2634984634709011,-0.14770537777822895,-1.300834410043146,-2.4624380909533787,-1.6299490979786142,-1.2705827491481794,-0.018910695457467572,0.06469809967390784,-0.1098935846650389,-0.3881699410965226,-0.2512902342896008,-0.9716937158957926,-0.40688006871131155,0.09315481859510354,-0.7316200221217655,0.02933362412269826,-1.4934460558133886,0.12750398556654954,-0.010763371154472026,0.1544036997104785,0.13392445920542878,0.12534292268549238,0.012777390443298309,0.10301113804490551,0.13398915037273554
