Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2015-11-30,0.0,-0.008772800611748122,3.408526110694474,13.519321019995898,10.848529452564232,4.409847537872537,-0.11095810263213701,-0.06801500675793559,-0.15055597852583602,-2.763836472027644,-0.038766850122398444,-0.12878511767047768,-0.0025117920459328813,-0.061610011027472655,-0.22493634627625592,-0.903868698710433,15.699359381354016,-0.6478108819740312,1.3515069874173216,1.1957228537108715,-0.05485058457361924,4.981547224706715,6.719995956629191,9.697292144593316,-0.11665910122560108,-0.33895482017130985,-0.15674131660106905,-0.0004670797548584904,4.7488704835638105,-0.0005603279875479039,-0.2497799457199441,54.12994753780045,1.3964203114148468,-0.16123972645711715,-0.14369218257598848,0.6508963585624894,-0.13858182798598007,-0.07389883675336562,-0.2829774803373535,-0.08902855446132518,-0.25063182694753783,-0.24746891464752419,66.79691370450213,14.16393459381501,4.118917238696214,1.906876526029552,-0.04622424739901154,-0.028161215467577216,10.268367772302833
2015-12-31,-0.08369290889847747,9.82128211641003,-0.08384601098246275,13.519321019995898,6.439161743674951,12.658680173532098,-0.18003909226583847,-0.012093872907323444,-0.12384435763820845,71.8421628712299,19.844003537854608,-0.07253850118184468,0.06225627331112873,-0.07878602084610664,21.30527732720321,0.0,18.381403713348476,47.16565453292378,-0.09845446121079426,-0.01899411163783782,-0.04014780382941452,-0.06532446800266112,3.9215849943226564,10.583584983242146,12.404408405639236,-0.34874811177881015,-0.1623193000237131,-3.559110450812586e-05,5.320678142015358,-0.0003085449851095712,-0.6533206228153807,37.830586219702745,4.075940150755711,-0.4805894232926916,-0.0762747076630853,28.35299380790127,-0.016087636932707428,-0.07254149260471943,25.872795564337803,2.7539913549187847,9.023722084682227,-0.24746891464752419,28.581582466459054,12.404408405639256,2.6342701416761924,12.687903611058655,-0.010352748256811761,-0.012950009978048183,10.268367772302833
2016-01-31,-0.07611431956167636,9.385363805047675,9.717755690048238,13.519321019995898,7.98731765827694,8.56854821364726,-0.18978837439310814,0.7502767151758543,-0.06993314475104406,1.0777033695233398,18.635156839220535,32.20642894865437,60.864489668073965,38.55227039887513,-0.06396217023394679,57.85982388476989,16.23101486604213,24.05741431274557,-0.09428479756179609,0.753631010154408,4.568782718143689,3.3524404907543137,9.780880919398024,4.072820550047574,20.97082626240049,43.06383467772122,85.84607751752638,-0.00016675685062728096,6.19601061613232,-0.0005690382640334279,-1.802968342381729,38.49937484806051,28.730643207768214,-0.0740207373271905,24.744426338586216,6.595430937816754,17.91566947123762,-0.023464605271166894,6.569468914288788,17.407853698923674,23.998265846918944,-0.24746891464752419,-0.25842639441300985,-0.05384266210412325,3.027118237787723,5.914481749850749,-0.1759198493516252,-0.000389700385606373,10.268367772302833
2016-02-29,-0.03295399903830731,12.74996514700047,-0.04415568699635767,13.519321019995898,9.932494461706627,16.68563096598131,-0.17489327632545082,5.457927972109566,8.229435201936134,-1.0032653268913747,5.778168984500813,-0.017786973833555302,-0.5839491029858044,17.72100024636977,8.719600350916897,68.25801103501811,3.631243686658303,-0.056411862597239515,-0.1562597529531371,-0.01685586869254263,14.105783824786448,-0.04203507894205338,8.809140397874224,7.3189936159747395,-0.09458962090541101,-0.3669034905370119,-1.4829891804767317,-6.790047549631861e-05,6.65269646447572,-0.0005402907698915937,33.28341438931603,-0.007793783169067536,6.758490809476653,30.72788419492281,16.59573943180387,-0.16463446366479106,-0.05467503457079048,-0.04004737120952406,13.732519105212793,20.55835229651228,-0.11861009598541686,-0.24746891464752419,30.922996723777484,-0.028453334317451895,4.437179198116082,0.0847312389142567,2.766648366338386,-0.017673304774502463,9.634336161407134
2016-03-31,1.6894958791505525,1.226149458287685,12.551752946486388,9.981220970944507,6.640211942641559,-0.11839608270245694,-0.0477541109378995,0.3670579079116475,8.217051642882243,130.82058483560795,-0.024669896960944904,3.1519669819566234,-0.09570128939296674,-0.032479226564721575,25.639181515762466,68.25801103501811,-0.18958042764282212,2.7733146430366933,6.560121312250036,7.712738334736828,14.105783824786448,17.716984506774093,6.752146774088784,8.038672618044886,-0.10447154471544684,-0.7943117825308773,8.818801615879506,-0.00018987053252195185,7.048708497400405,-0.0003380700817825488,-3.4298530068036492,-0.2749251176722294,-0.401445800639349,67.64700112198369,8.377253935841559,-0.1965578531856715,-0.3759423877573985,0.8308998515812097,-0.3777611077045372,-0.2973246565437453,-0.20117219978211454,-0.24746891464752419,33.283956811325844,-0.06833548583149751,5.961278694454653,7.286990772276226,-0.1748567471425887,-0.006349859990116946,2.506567236576317
2016-04-30,-0.008376519670154403,-0.009162112090691177,-0.09665005298774013,10.615965113235607,9.686238467948122,6.043364538303213,1.1038509991574166,0.32268137517366047,10.50356436884758,-2.763836472027644,-0.0832851444539402,-0.03229962049503505,-0.06817058869557424,-0.04196192404401933,27.996806623860227,68.25801103501811,-0.10353692405697579,-0.0227202201546316,8.860717644297246,6.279711115963522,13.178521139269684,17.716984506774093,10.651634581365418,5.595661712638002,-0.11665910122560108,56.07465547178961,-0.715783820954713,-0.0002769471106901511,5.791665767982181,-0.00043920053482360277,-0.3262651616272998,-0.4550014753614634,-0.40553498816532185,21.584287537696273,-0.02008989642368586,18.48279936276883,-0.25486837360259684,5.6306625032059365,11.721361879053863,-0.34379501955134806,10.298880595419217,21.342517631896037,-0.11012959075235529,-0.20956496921759704,6.144077287033423,5.2347803990971835,-0.029038074931176716,-0.018239376207013658,3.7073407787236263
2016-05-31,0.0,2.7362096437124515,-0.14541470656446087,12.93232703554739,8.13907078722062,2.484798128054597,-0.019638166378751598,3.344111323054001,13.096948553622337,76.91392403349435,-0.05140107095532731,-0.0888053803501587,-0.02187842044820576,-0.008759970004771911,-0.03662881847118593,14.937658303887662,-0.2151092735785728,-0.14899631138236968,-0.009356785297096715,-0.002311167837354078,6.90424685155972,8.9431433957022,6.767269000453191,1.2806555075059443,33.375234668039724,-0.5007966076768489,97.54532956312435,-0.00032385405079815577,4.331633547490225,-0.00044104124237909215,34.91417684430264,-0.23853352927527283,-0.05247575293517104,-0.03882761746487384,-0.0717562123569061,43.923183533424535,33.949247449542945,-0.03910767545194471,-0.07415250858949396,-0.22165595107417257,-0.015095266339161507,21.342517631896037,9.617604593321248,56.28160496302408,5.655458016628728,3.3616244336397307,-0.10052573242624374,-0.017628978854195676,4.071834356452495
2016-06-30,-0.00844727846436999,0.82602261337272,-0.0018789582183657838,11.038646013720681,5.2361089845383475,8.914881671221293,-0.02028364645748515,2.3068085763950577,7.889989436411778,-0.6607328933332173,-0.013141572255003564,20.85930501365735,36.20135080161836,26.94991224195295,17.404364394308793,17.329068465741646,-0.09426653354661163,-0.1445665246129848,1.0348653408761295,-0.010028654339825471,3.368678912465754,8.797902195886406,3.9187523549688996,6.857100314690221,-0.09458962090541101,56.07465547178961,-1.716486667875481,-3.2329917199258595e-05,2.8765951031050974,-0.0003687039257621594,-0.28104495747266145,27.25091381813276,20.01024134222062,23.315301868092412,21.748992345863993,-0.24553415087218244,18.17326074768471,0.8106916314578235,17.615277997958717,5.048204570038857,6.95038146174528,21.342517631896037,-0.1693527084113654,-0.09060994241391485,2.605276199393259,7.681639206958297,-0.0681434154214905,0.16551221586316242,2.908509461359483
2016-07-31,-0.008519242881294353,9.628577621425922,-0.14541470656446087,7.365236291949426,3.5929865183925296,6.088896788062768,-0.147290096357787,7.264744085600489,6.83458985694279,-0.011792465373498096,15.661550023052397,-0.14262084235196915,-0.3693023200088351,2.004669136575394,21.04918582460908,28.4291958406196,18.95146452579568,-0.4521940109677498,-0.16594193715735173,-0.08659813451089693,3.763223257277964,0.8289607159300112,5.247558085928229,9.152555831157628,9.936698049993987,15.081307420849651,85.44483616543283,-4.618708922377035e-05,2.0259711314820903,-0.0002622006574053426,70.34454998593944,-0.5168226467630903,-0.47605186557290324,12.749468982509288,5.193610785900149,-0.3528283041731049,12.155173919871945,-0.024222431668237565,0.6101904107777265,-0.4184465089550805,-0.1424813741669644,-0.09918566500990134,-0.037407622618548575,-0.29061126906177315,-0.028067486253749552,11.088555942923016,21.889835398203118,-0.0004134382998302044,6.223487787048372
2016-08-31,-0.008592443998662436,3.7319893600055933,8.976318331445277,8.149181767353117,7.002778716540732,1.4327016525246428,-0.16286087641628233,2.993694282087388,-0.03905870466889383,130.82058483560795,2.235555811111054,-0.1120481509808571,-0.10355211463765468,-0.07938836975828245,-0.03451169973478374,-0.015964716113803457,-0.00294033041533992,-0.4683770642039662,-0.04007481122515766,-0.024958840915462965,6.450841172807752,6.440884394502164,6.034694589093557,3.527098387615736,-0.09458962090541101,-0.12620171290350735,-1.716486667875481,-0.0003457593232346623,1.436862159023013,-0.0005025456060865352,-0.208228787688705,-1.213622538818633,-0.43265993265993374,0.7016614685778658,-0.10965603255875045,17.66018309743141,6.335287133825716,0.0,-0.21034636225793701,-0.16930171277997363,6.6822953078908895,0.2593489377068375,6.171938819249758,-0.023409391082570674,-0.10022609372813562,5.788341880256653,17.050214880383486,-0.03736270692535415,5.4718737502303005
2016-09-30,0.0,1.8607668330868914,-0.007156664391393647,8.894494975294274,4.660378508964375,4.433407695218016,-0.22006541688004333,1.3507756614800297,-0.06739878015505363,-2.4768178241854484,4.73457207052974,1.9509932619665147,14.837546281960037,-0.014372396051785419,-0.08042699676623,-0.05678303137428142,-0.01937915241206689,-0.6478108819740312,2.8573488326807244,1.62850531038693,7.862028526366591,8.171294255234036,4.314559241136674,6.6798307978924205,-0.10447154471544684,-0.12329295117956485,97.54532956312435,-8.316935720575902e-05,1.2157140447203165,-0.0003581200039785015,2.1817575002619485,81.17208781247277,47.62894698724714,-0.027968222875176862,-0.056843735024145636,-0.21560612700725884,-0.2762450734503762,0.8240527593581924,-0.04473081016602465,0.0,-0.007553605850210015,21.342517631896037,5.075151011254954,15.511622974961629,-0.1371111398117164,9.149006297917243,-0.2103773342271965,-0.0031508595203717515,2.41872329103546
2016-10-31,0.0,2.867998130305917,1.1321004943349284,8.222365253601643,3.2082091858433186,-0.01680973440651934,-0.33772503077721605,1.8193364179768734,-0.006532995240655648,-1.7898653985007387,4.50598074291119,-0.07340314032224178,-0.17841815888169255,-0.17498368748049586,-0.09717915752854833,-0.06020145233075691,-0.1976212565716341,-0.6478108819740312,2.310152050078017,3.3590740934159924,8.318998346553979,8.1356379174665,4.012286173258864,2.322498474729527,11.034128212406504,10.444529408631393,-0.20005674372118287,-0.0001412676415361025,1.4681272751140668,-0.0003549464722126805,-0.6258575027453008,22.838768029608204,-0.3789163287873214,-0.07912561576354704,-0.17076411960132887,-0.060615964937695915,-0.2968646864686473,-0.03282667007280615,-0.05211729004548826,-0.3057097541633622,-0.047673586299558646,9.611269577150223,-0.01870780646449488,-0.4105267361527094,-0.12536127667487484,7.488314120433409,6.517874639851239,-0.002298777321041001,3.194447972697882
2016-11-30,-0.008666913971604795,5.0381023757239705,-0.01247195987760756,6.430467896018584,3.5055706266353326,1.8896275847075663,-0.33772503077721605,3.365799296289993,11.498603026391862,-1.5257915582589496,5.065561459273775,-0.21125370303587776,-0.3472475869049233,-0.4683814174203088,-0.3767381470933153,-0.30198689645349663,19.933759643346985,47.16565453292378,-0.028333259255895804,3.044961679923496,7.266027958573569,1.2683831511652728,1.3533661413780977,2.498097134615949,18.97464980936923,-0.5493043122612042,87.41113623262568,-0.00010629581189358639,1.9256383578527325,-0.00041177400457503843,97.64560019900782,59.70421934545405,-1.2201780415430288,-0.3436977599465061,-0.49665346907993957,-0.26321716104982035,-0.5428303215207699,-0.10182250396196502,-0.20412157338523673,-0.3669331810394074,-0.3079398728982474,-0.10357557823801611,15.54860984337332,76.50534022932058,-0.03931794212853845,5.606895646520744,2.5780561857595927,-0.007200230855650691,4.303738796941627
2016-12-31,-0.09764089680220078,1.8923800782992157,5.208335245458451,5.97274379307793,4.364373860146429,12.973402763954983,-0.33772503077721605,2.0216479393904816,13.29883914042027,123.35650408625396,5.273361395746339,-0.07646056995702016,26.510478483503984,-0.13298835705045287,-0.3454068946979362,-0.1573228587461104,-0.27679264831134087,47.16565453292378,6.1656441053327375,6.089200060319136,6.252991073541919,6.290748222199374,3.453068304477637,4.499810487433761,0.0,56.07465547178961,-1.481058035114639,0.012082624975908248,2.570650241239896,-0.000149797684456221,-0.11865497912629552,61.135671223420744,92.96846088546302,5.780656201078746,0.0,46.49355791275567,-0.46175564681724945,-0.056682840758711994,-0.00812566419543792,-1.302020938965193,9.949223279773571,21.342517631896037,-0.2542630234194667,30.487881633268593,1.630025084121129,8.133141624377732,-0.2958489878723616,1.0676429806544143,-0.00036951248794192537
2017-01-31,-0.09764089680220078,-0.019817322149988437,4.370829606932627,4.7437363202298215,5.184367221550425,0.7835900430080223,29.271877775414694,0.6815704928673154,7.624340167966882,130.82058483560795,9.748594754486643,9.535356193499297,22.011077853656225,0.0,31.434829337008726,23.466359782382405,-0.03214683558643616,21.531332268437968,13.907652857895513,6.476023205578958,4.693720354158247,12.77642636691921,7.530463892780387,4.381926967300767,0.0,-0.22310621580677226,-1.716486667875481,-0.0003116204626517627,3.1476621850578193,-0.0003822616479853824,32.83815818822291,20.18061894700952,22.427771518556387,4.3953723352307446,-0.12032961887817284,-0.5142212298311689,-1.2255603242727726,-0.01001480788714837,41.12163351933479,56.83178566340165,46.242682301509,17.764981389004095,9.931194588319526,1.7758692259622975,-0.0014212032443573497,10.934877971786552,-0.178254852569792,-0.02037822622209895,1.321960155729925
2017-02-28,-0.011064232822455722,1.993859479425642,-0.09452281797479621,4.975056508855352,4.788013361826779,0.5800739023352859,29.271877775414694,4.0288347465299195,2.963682579730437,-2.763836472027644,6.242967255306143,3.5180655810947115,-0.04533743368186083,15.918975921912903,-0.057800434815203916,2.4309544207982237,-0.06078894684350533,16.468066473920604,0.12050291350695903,-0.01718449464795513,2.874550627782284,4.172715872665753,4.705237888162596,3.942955866262636,8.288383880439842,-0.485697456226477,97.54532956312435,-0.00011821493737729227,3.2480281742039763,-0.00040610168459953577,-0.12698437998087353,19.55448811230869,14.904520051219162,10.210918880088675,17.52173953023279,86.13729265001703,-2.5629072074164085,-0.010116118874237245,-0.19469142110073823,3.865433477379355,-0.20878432254374726,-0.00489858847003255,14.518134377602557,-0.12908086388749385,-0.06191698555800662,6.356340161840918,14.780145958610182,-0.0027833845112033018,3.195081420741968
2017-03-31,-0.09764089680220078,6.6348608684435835,-0.04384930707132982,2.8984274421925256,-0.004754436343380353,8.214958984938482,29.271877775414694,7.092030393520692,1.2046751364803832,-2.763836472027644,8.644876737023896,-0.0023721992289909843,-0.1014706911207296,-0.06540688426544516,-0.1226925525143211,-0.04803289412204459,24.391998241058353,14.965765024102701,-0.12122034989420272,-0.08028197574141005,2.590929895230244,-0.015439235471016777,-0.010968341792796932,2.307500631364022,14.76299301268211,56.07465547178961,-1.300029344860462,-0.00022853186689975047,3.60242922948504,-0.0003820119436006575,8.25212044520517,-0.12296323861672986,-0.17308728448275934,-0.06794833056352911,-0.09184311623336028,-0.14641676660949277,127.97612879689444,-0.16964704633655514,-0.0685603361616185,7.309578363155711,-0.015573007810016665,-0.03522016205089651,-0.2531825617789103,3.962593507830873,-0.0976140492578107,4.427320266357643,26.26498026551322,-0.0299681729634812,5.281551574155305
