Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2015-10-31,-0.17123287611184085,0.00657894735734072,0.02341137119736916,0.00657894735734072,0.00657894735734072,0.00657894735734072,0.019230769183431952,-0.01960784310444701,-0.038167938856709986,-0.3252032513556745,0.00657894735734072,0.11949685496111703,0.231999999049728,0.08593749965624999,-0.167441860066371,0.0,0.06818181778512397,-0.12592592568713307,0.00657894735734072,0.06730769214201184,-0.019230769199211045,0.0,0.00657894735734072,0.0189873417413876,0.0,-0.03680981589310851,-0.02307692303147929,-0.026143790805929344,-0.009615384591715976,0.00657894735734072,-0.5756097553787508,-0.11214953257612019,-0.060796645637048466,-0.038461538366863904,0.04705882338768166,0.624999986666667,0.4545454439669424,0.0,-0.08108108080058436,0.04719101118165888,-0.12698412646812798,-0.026143790805929344,-0.15151515112335476,0.11803278668710562,0.05113636356198347,0.00657894735734072,-0.06603773568956924,-0.01960784310444701,0.00657894735734072
2015-11-30,0.0,0.006535947701482336,0.013071895402964672,0.006535947701482336,0.006535947701482336,0.013071895402964672,0.0283018867241011,-0.03333333327644444,-0.04761904752229781,0.2891566256141675,0.006535947701482336,0.2078651679414215,0.18831168768561307,0.09352517951161947,0.17318435704653412,0.06967213100134372,-0.2340425519167044,-0.050847457516805514,0.006535947701482336,0.027027026964694424,-0.01960784310444701,0.023102310191985536,0.006535947701482336,0.012422360228694881,0.08407079626971571,-0.11464968134171773,-0.09448818878591357,0.03355704692221071,-0.009708737839947214,0.006535947701482336,0.2873563209935262,0.07894736831468144,0.006696428563775511,0.0649999998336,0.12359550526246685,0.33333332895726503,0.4687499925000001,7.789473474304715,0.2499999990588235,-0.03433476391077382,0.33636363479801656,0.03355704692221071,-0.17857142802721088,0.058651026304899344,0.06486486477510592,0.006535947701482336,-0.07070707052423221,0.026666666621155556,0.006535947701482336
2015-12-31,0.7851239636199713,0.006493506482712094,-0.00645161289257024,0.006493506482712094,0.006493506482712094,0.00645161289257024,0.018348623810116992,-0.020689655135885852,-0.041666666577777775,-0.06542056059114333,0.006493506482712094,0.06976744169432125,0.1311475406166801,0.06578947346260387,-0.10476190450648526,0.0,-0.4166666637037037,-0.07142857126530612,0.006493506482712094,-0.01754385960972607,-0.013333333310577778,-0.0322580644628512,0.006493506482712094,0.01226993863103617,-0.07755102024609746,-0.10791366886600073,-0.043478260772778825,0.006493506482712094,-0.00980392154402153,0.006493506482712094,0.31249999928571426,0.07073170722874479,0.026607538772454413,0.14553990575344397,0.034999999910399995,-0.15384615233136095,0.08510638205160707,0.2754491009519165,-0.09411764677536331,0.006666666659081482,0.14965986342431392,0.012987012965424188,-0.14492753569418187,0.0581717450698506,0.06091370550459945,0.006493506482712094,-0.09239130409073723,0.006493506482712094,0.006493506482712094
2016-01-31,0.01851851847462277,0.00645161289257024,-0.01948051944813628,0.00645161289257024,0.00645161289257024,0.006410256399737016,0.027027026964694424,-0.007042253508430867,-0.01739130430911153,-0.08999999976959999,0.00645161289257024,-0.20869565170933838,-0.43478260762024784,-0.3148148138198445,0.05851063813852422,-0.011494252851015106,-0.4285714233469388,-0.028846153775147928,0.00645161289257024,-0.026785714224489793,0.020270270235208183,0.01999999996586667,0.00645161289257024,0.006060606051202939,-0.13716814128216775,0.12903225779812694,0.06363636348826446,0.00645161289257024,-0.009900990073914321,0.00645161289257024,0.1836734690678884,0.07061503408620752,0.05399568028586223,0.024590163882827195,-0.15942028946075754,-0.4545454492561984,-0.43137254468896585,0.014084507008397805,-0.22077922004520154,0.059602648939257055,-0.32544378599628865,-0.03205128199868508,0.18644067715713875,-0.020942408348893944,0.019138755957418558,0.00645161289257024,-0.05389221540363584,0.00645161289257024,0.00645161289257024
2016-02-29,0.040909090813884295,0.006410256399737016,-0.03973509927038288,0.006410256399737016,0.006410256399737016,0.01273885348241308,0.01754385960972607,0.021276595706051005,0.008849557502075339,0.36263736161719595,0.006410256399737016,0.04395604383238739,-0.1282051276440938,-0.2882882869585261,-0.07537688422817605,-0.054263565783787035,-0.49999998933333356,-0.009900990073914321,0.006410256399737016,-0.009174311905058496,0.03973509927038288,-0.026143790805929344,0.006410256399737016,0.006024096376251996,0.05641025626214332,-0.12857142833632654,-0.0769230767547666,0.006410256399737016,-0.009999999974399999,0.006410256399737016,0.005747126428326067,-0.0042553191443005884,0.004098360651437785,-0.071999999852544,-0.17816091901598624,0.1666666631111112,0.1724137900594531,0.08796296275445815,-0.27499999882666665,0.024999999973333333,-0.2807017531252693,0.046357615815446694,-0.185714285035102,-0.016042780726700793,0.028169014050651326,0.006410256399737016,-0.037974683421246595,0.006410256399737016,0.006410256399737016
2016-03-31,-0.030567685521176176,0.00636942674120654,0.08965517225550536,0.00636942674120654,0.00636942674120654,-0.006289308165974447,0.008620689636147443,0.04861111102469136,0.04385964902431517,-0.23387096725910508,0.00636942674120654,-0.08947368396941828,-0.01960784303883122,0.06329113883031566,-0.24456521671077502,-0.16393442588551463,2.666666552888894,0.0299999999232,0.00636942674120654,-0.009259259237311385,0.00636942674120654,0.06040268445997928,0.00636942674120654,0.011976047885833124,0.09708737839947214,-0.18852458976834183,-0.027777777711934154,0.00636942674120654,-0.010101010074890317,0.00636942674120654,-0.5942857134163592,-0.047008546957118855,-0.10204081621990838,-0.27586206835671817,-0.13286713239141276,1.2142856920816332,1.7058823272525956,-0.029787233977655047,0.08045976964143216,-0.06910569098499571,0.21951219375133849,-0.0189873417413876,-0.31578947226592796,-0.04347826080907372,0.03196347028227101,0.00636942674120654,0.02631578938504155,0.00636942674120654,0.00636942674120654
2016-04-30,0.013513513482347212,0.006329113913795866,0.006329113913795866,0.006329113913795866,0.006329113913795866,0.012658227827591732,0.0085470085283074,0.026490066180255255,0.05042016795875997,0.10526315761108032,0.006329113913795866,0.08092485525182933,0.07999999959040001,0.09523809465759638,-0.26618704937922466,-0.24509803860053825,0.4090909043305786,0.03883495135978886,0.006329113913795866,0.028037383110489998,0.006329113913795866,0.006329113913795866,0.006329113913795866,0.005917159754350338,0.08407079626971571,0.11111111082379348,-0.05714285700353741,0.006329113913795866,-0.0102040816059975,0.006329113913795866,0.4507042237270382,-0.10089686087071931,-0.12272727258446281,-0.16071428522448977,0.04838709657440166,0.3387096746222685,0.4239130411190926,-0.06578947353647276,-0.07446808470076959,-0.10480349333262143,-0.09999999948800001,0.02580645157028096,0.07692307641814596,-0.07954545442975207,0.030973451292348658,0.006329113913795866,0.03846153833530572,0.006329113913795866,0.006329113913795866
2016-05-31,0.0,0.006289308165974447,0.006289308165974447,0.006289308165974447,0.006289308165974447,0.00624999999,0.025423728758402757,0.0322580644628512,0.07999999983615999,-0.028571428501768706,0.006289308165974447,0.10160427779667705,0.1574074066611797,0.05434782578449906,0.10784313671357171,-0.16233766179794232,0.5806451564953174,0.056074766220979996,0.006289308165974447,0.05454545441851239,0.006289308165974447,0.006289308165974447,0.006289308165974447,0.005882352932318339,-0.20408163222657225,-0.045454545348760325,-0.0606060604493419,0.006289308165974447,-0.020618556646614942,0.006289308165974447,-0.2621359216785748,-0.03740648374276279,-0.0207253885735456,0.03546099277903526,0.13076923025420117,-0.46987951517375526,-0.34351144903910025,0.03286384968626154,0.04597701122367552,-0.06585365845434861,-0.05555555523950617,0.012578616331948895,-0.04761904732879819,0.28395061683523853,0.03433476391077382,0.006289308165974447,0.11111111075994512,0.018867924497923343,0.006289308165974447
2016-06-30,0.017777777737323457,0.00624999999,0.01249999998,0.00624999999,0.00624999999,0.0062111801143474405,0.00826446279243221,0.00624999999,0.05185185175352538,0.15686274470434447,0.00624999999,-0.30582524195833727,-0.35999999852544,-0.6288659760620683,-0.24778760949674994,-0.20930232475067603,0.2040816315868388,0.026548672506226015,0.00624999999,0.03448275854458977,0.00624999999,0.00624999999,0.00624999999,0.0058479532076194385,0.05641025626214332,0.10476190450648526,0.0860215051395537,0.00624999999,-0.010526315761108032,0.00624999999,0.3289473673130194,0.038860103575398,0.047619047554547746,-0.39041095753499716,-0.3333333321723356,-0.5454545391074381,-0.18604651052028123,-0.009090909069752066,-0.23076922947083686,0.020887728431607005,-0.28235293947570933,0.01863354034304232,0.29999999808,-0.04807692301775148,0.004149377588953358,0.00624999999,0.11111111079506172,-0.012345678992836458,0.00624999999
2016-07-31,0.01746724886924353,0.0062111801143474405,-0.006172839496418229,0.0062111801143474405,0.0062111801143474405,0.006172839496418229,0.008196721294275731,0.0062111801143474405,0.04929577455901607,0.06779661002240735,0.0062111801143474405,0.15384615329532006,0.024999999840000002,-0.055555554765432114,-0.27058823366422147,-0.40196078229604,-0.33898304937661594,0.05172413781688466,0.0062111801143474405,0.01666666663111111,0.0062111801143474405,0.0062111801143474405,0.0062111801143474405,0.011627906959437535,-0.05339805811970968,0.03448275854458977,0.009900990073914321,0.0062111801143474405,-0.010638297843368038,0.0062111801143474405,-0.8217821761348887,-0.08229426423407815,-0.11616161601142741,-0.34831460473778564,-0.08163265263473553,0.6999999820800005,-0.2714285694432653,0.04587155952529248,-0.2857142836244898,-0.09974424539368529,0.0,-0.012195121932183224,0.019230769136094675,-0.13888888870931537,-0.008264462801174783,0.0062111801143474405,0.0149999999616,0.00624999999,0.0062111801143474405
2016-08-31,0.02145922742065612,0.006172839496418229,0.012422360228694881,0.006172839496418229,0.006172839496418229,0.006134969315518085,0.008130081283891862,0.006172839496418229,-0.013422818768884286,-0.15873015840765936,0.006172839496418229,0.16969696917039484,0.1951219500011898,0.5588235209965399,0.06451612849947971,0.0491803274560602,0.02564102547271532,0.09016393423703305,0.006172839496418229,0.008196721294275731,0.006172839496418229,0.006172839496418229,0.006172839496418229,0.011494252856652135,0.05641025626214332,-0.024999999946666664,-0.1274509800722799,0.006172839496418229,-0.021505376284888425,0.006172839496418229,2.1666666358518523,-0.1032608694215501,-0.06285714276519185,-0.034482758316290135,0.188888887814321,-0.08823529278892736,-0.19607842940407538,0.0,0.0799999991808,-0.036931818128099175,-0.1147540973974738,0.006172839496418229,-0.09433962218583127,-0.011730205260979868,-0.04166666662222222,0.006172839496418229,-0.05911330034351719,0.012422360228694881,0.006172839496418229
2016-09-30,0.0,0.006134969315518085,0.006134969315518085,0.006134969315518085,0.006134969315518085,0.006097560966091612,0.0241935483371488,0.006134969315518085,-0.013605442153176918,-0.20754716931007475,0.006134969315518085,-0.031088082819082388,-0.09183673421407747,0.09433962173015309,0.060606060135904506,0.234374998125,0.0624999996,0.06015037582407146,0.006134969315518085,0.016260162567783724,0.006134969315518085,0.006134969315518085,0.006134969315518085,0.005681818173553719,0.09708737839947214,-0.042735042641537,0.022471910047721245,0.006134969315518085,-0.010989010958096847,0.006134969315518085,-0.14035087656263465,-0.05454545446082645,0.06097560966091613,0.08928571346938777,0.15887850391265612,0.8064515995837671,0.9999999875121953,-0.026315789414589102,0.22222222011522635,0.0,-0.03703703668587106,0.018404907946554257,-0.041666666444444445,0.0563798218727998,-0.09999999988869565,0.006134969315518085,0.026178010401030672,0.01226993863103617,0.006134969315518085
2016-10-31,0.0,0.006097560966091612,0.006097560966091612,0.006097560966091612,0.006097560966091612,0.006060606051202939,0.015748031464318926,0.006097560966091612,0.020689655135885852,0.7499999977142856,0.006097560966091612,0.08556149709193857,0.2471910098139124,0.6724137871676577,0.2714285694432653,0.08860759436244192,0.4588235266480277,0.06382978711815301,0.006097560966091612,0.031999999934464,0.006097560966091612,0.006097560966091612,0.006097560966091612,0.011299435011905902,-0.08849557502075338,0.026785714224489793,0.06593406574858109,0.012195121932183224,-0.011111111079506172,0.006097560966091612,1.6734693790120783,-0.012820512799474031,-0.05747126428326067,0.2786885222510078,0.2983870955421436,0.5714285662040817,0.5365853625032719,0.0720720719058518,0.12121212027180901,-0.05604719755546854,0.11538461424852073,0.006024096376251996,0.021739130313799624,-0.14325842676025755,-0.14492753605265002,0.006097560966091612,-0.0102040816059975,0.006060606051202939,0.006097560966091612
2016-11-30,0.016806722652919992,0.006060606051202939,0.006060606051202939,0.006060606051202939,0.006060606051202939,0.006024096376251996,0.015503875938224868,0.006060606051202939,0.03378378372534697,-0.3333333327528345,0.006060606051202939,0.14778325085879299,0.9639639595175716,0.8762886551684558,0.6853932544840298,0.6046511591909141,-0.27419354725494277,0.05333333324231111,0.006060606051202939,-0.007751937969112434,0.006060606051202939,0.006060606051202939,0.006060606051202939,0.0055865921707811865,-0.135922329759261,-0.06956521723644613,-0.03092783496992241,0.006024096376251996,-0.011235955023860622,0.006060606051202939,-0.6068702278216888,-0.08766233751661326,-0.13109756077096968,1.1153846080631165,0.5217391287755874,0.772727268231405,0.539682537489544,0.012605041989689992,0.621621617320672,-0.02499999996,2.0172413615029727,-0.011976047885833124,-0.19148936065912178,0.32786885190862675,-0.07344632757738837,0.006060606051202939,-0.041237113293229884,0.006024096376251996,0.012121212102405878
2016-12-31,0.00826446279243221,0.006024096376251996,0.006024096376251996,0.006024096376251996,0.006024096376251996,0.005988023942916562,0.02290076331402599,0.006024096376251996,0.05228758161185869,0.3418367338009163,0.006024096376251996,0.04721030032544346,0.08715596309805572,0.07142857122762951,0.3999999986346666,0.18840579640243646,0.5999999965866667,0.0189873417413876,0.006024096376251996,-0.0078124999843750004,0.006024096376251996,0.006024096376251996,0.006024096376251996,0.005555555547654321,0.0,0.20560747614359332,0.06382978706020824,-0.011976047885833124,-0.011363636330578512,0.006024096376251996,0.4563106773433877,-0.1957295370099163,-0.14385964886436442,-0.04242424229259871,0.0,0.03846153833530572,0.11855670071803591,0.012448132753637162,0.6916666637155555,-0.14423076899408285,0.22857142790269386,0.018181818153608816,0.4736842073351801,0.18024691335237922,0.036585365796549675,0.006024096376251996,0.11827956956688633,-0.01796407182874969,-0.005988023942916562
2017-01-31,0.012295081941413597,0.005988023942916562,0.005988023942916562,0.005988023942916562,0.005988023942916562,0.005952380943310658,0.02238805965872132,0.005988023942916562,0.024844720457389762,-0.14068441037250792,0.005988023942916562,-0.008196721294275731,-0.029535864915095515,0.0,-0.19999999951238093,-0.2499999992195122,0.027777777679012343,0.01863354034304232,0.005988023942916562,0.023622047196478393,0.005988023942916562,0.005988023942916562,0.005988023942916562,0.00552486187063887,0.0,-0.07751937969112434,0.06999999982079999,0.018181818153608816,-0.011494252839741047,0.005988023942916562,-0.7066666642545777,-0.19911504379669512,-0.07377049164848158,-0.025316455614164395,0.020408163222657226,0.18518518459990854,0.13364055268007388,0.008196721294275731,-0.19211822611643087,-0.138576778760482,-0.07906976725356409,0.023809523773242632,-0.12499999942857143,0.023012552276605803,-0.005882352932318339,0.005988023942916562,0.038461538366863904,0.02439024386436645,0.012048192752503992
2017-02-28,0.012145748962677637,0.005952380943310658,0.017857142829931973,0.005952380943310658,0.011904761886621316,0.005917159754350338,0.014598540118706378,0.005952380943310658,0.024242424204811756,0.20353982254773278,0.005952380943310658,0.01652892558486442,-0.013043478231833648,-0.07692307672110453,0.06547619027664399,-0.032520325067882876,0.04054054040029218,0.02439024386436645,0.005952380943310658,0.007692307677159764,0.005952380943310658,0.011904761886621316,0.011904761886621316,0.010989010973553918,-0.10674157272667592,-0.08403361326459995,-0.009345794370163333,0.005952380943310658,-0.15116279024770146,0.005952380943310658,0.7954545361983473,-0.24309392196428678,-0.06194690251452737,-0.08441558413493,-0.031999999934464,-0.031249999916666663,-0.04471544706140525,0.008130081283891862,0.03658536573944081,-0.026086956463667297,-0.010101010074890317,-0.0058139534797187675,-0.16326530526947106,-0.08793456023512783,-0.05917159754350338,0.005952380943310658,0.06481481466117969,0.005952380943310658,0.005952380943310658
