Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2016-08-31,2.531780798429,0.15315496767647094,0.1847514080185307,0.2917507273715207,0.23939461551122304,0.06109131390354298,0.5206230363176372,0.20076247448468235,-0.00267474348068808,-0.05488297013720744,0.07129761784403152,17.733401528291544,14.439450488189356,7.898841131863047,1.212136053234482,0.4728141195946116,0.1566521524335756,0.30827808259599565,0.06316701445194434,0.103918898623577,0.13646152875636272,0.13921280973649452,0.1764420024550744,0.10305036893115863,2.0619287202735825,-0.0010369749871517175,-0.004086487629520019,1.5983259272198413,-0.0018592655252004375,0.7071760343189076,12.273192292195919,-0.10369068541300541,-0.03690036900369009,-0.003058103975535187,5.545130453621429,-0.01342281879194629,-0.03053435114503822,0.0,1.3363227812166938,-0.014705882352941235,-0.014367816091953922,0.004955769755948582,-0.001370033134455939,-0.0022222222222222365,3.1667184942880207,0.25013525366466416,-0.00586041555673944,1.987378870116833,0.4850003467743971
2016-09-30,0.0,0.07843418132663924,0.2619775184769032,0.3456749271223389,0.16852185420731527,0.19443587081683228,0.585670884060062,0.0924363278085931,-0.004447094695748444,-0.08795900939368062,0.1561863889891989,-0.03749999999999998,-0.04201680672268915,1.2578782206860186,2.674750836702836,1.6374634871789886,1.0233682193013474,0.27530571698515954,-0.0004384315376576575,-0.0006661893201288516,0.17838623503927353,0.1897081397784738,0.13263339951926162,0.20509286429425647,2.020270731751947,-0.0008861414565330961,0.18508555544466077,0.38055014213015703,-0.0015970734797192687,0.5006566662289555,-0.009687034277198303,-0.025490196078431393,3.019097227914573,1.2195273093818206,2.4591403137322114,8.474122845509072,13.25466559619831,-0.033333333333333326,3.905051487187325,0.0,-0.00291545189504383,0.5926700888324142,-0.0011933126862898602,1.5469921772131952,3.765087373710553,0.42467430346465795,0.16064260482737946,0.15961695328221345,0.2222017394196907
2016-10-31,0.0,0.12366033466815213,0.23399476837550182,0.34688653719805435,0.12048581331610597,-0.00075295475914261,0.7643277953743222,0.12635250651073604,-0.0004038018626211226,20.65268547826561,0.15543073453536468,11.054187439982382,13.89988748066563,13.976194237515863,2.8903746182348993,1.611082027269849,9.695878589958879,0.46232175275300447,-0.0003639028924633525,-0.0014098194540631548,0.20427576078177775,0.2045218245086351,0.12841580166593083,0.07447505774704392,-0.019999999999999907,0.0694096509303632,0.13766376217063067,0.6430310618633137,-0.001957854614838328,0.4935825291093897,24.972466933837907,-0.012072434607645843,-0.029739776951672847,3.278982282299097,6.656076651833885,7.811777926395186,9.217045979965729,12.921173148000625,6.187540371808745,-0.022388059701492602,1.4514042884254013,0.2511751316532793,0.04515674166896863,-0.04385964912280704,2.873529912045636,0.37618772626527514,-0.0010700909577314732,0.11592524121011251,0.30103538196425905
2016-11-30,2.4692612590371414,0.22561032484121943,0.11782533036426714,0.2909504198606397,0.1359744946509126,0.08403809222046851,0.9153522702331669,0.23946305557037703,0.7457917338522335,-0.13175932977913174,0.1829929228599501,25.518290505882646,33.42888296402694,25.312438352614564,9.505114599896507,7.26391836399717,-0.08276416231418249,0.7288118246837275,0.04515525141727496,-0.0013214203871456665,0.19248375444799357,0.03337226795532277,0.04445207836147058,0.08199630442494346,-0.04081632653061229,-0.0038430488322458434,-0.000476200554509143,0.48106464627674245,-0.002617067096658099,0.5693683839444019,-0.2186400937866353,-0.048879837067209775,-0.061302681992337016,12.136085700426733,14.436267346109544,11.456656456554919,10.724553035359758,31.015492830383945,13.453089295760606,-0.019083969465648942,14.961178199982376,-0.0028353808353808185,-0.003983752538665786,7.296052509724499,0.7740429332301169,0.2996862379110129,-0.002142474558114449,0.36140263405563744,0.4195655928507381
2016-12-31,27.541197985996664,0.08758510087922787,0.25213409056822006,0.2866942111625992,0.1758106664090906,0.6197231323984168,0.8052597793609704,0.1474691825708236,0.9682583187312388,9.371401027150277,0.20022424118605864,7.796154146971171,5.320403606346446,3.3198069409595834,5.051579013690175,2.5158559636154934,12.944398791870102,0.6800346042428376,-0.000984615763042207,-0.0027699923866800757,0.17689442153646012,0.1717415006008682,0.11608834111292791,0.15278841780531713,0.0,0.7055280199314098,0.08638132266654835,-0.005454870633122777,-0.003582531374185405,0.20624192200292074,5.189326440704779,-0.09635974304068529,-0.06938775510204098,-0.012987012987013102,0.0,0.5141399500418652,3.878602503515645,12.5163142954006,8.380110135938162,-0.08949416342412453,6.948902629742724,1.6109689537471175,0.7037436713868308,4.584135934824128,-0.00309608497714553,0.46392011380745307,1.0146949543736314,-0.005339105339105421,-3.6726898780758965e-05
2017-01-31,18.540322333136274,-0.0009255064133698587,0.4034925423658628,0.23959045942705598,0.2186308668633901,0.03993654522870807,0.558793728797884,0.050343154578418634,0.6111817542924896,-0.04952076677316297,0.3979361895657199,-0.008333333333333304,-0.015544041450777257,0.0,-0.03448275862068961,-0.035196687370600444,1.0146540577227552,0.4271295437544853,-0.0024594600536418376,-0.003145757355743184,0.14002158294591624,0.38282957465847606,0.2669959521675422,0.1553019422521154,0.0,-0.002269776233181142,0.23561461514029508,1.4047431970319548,-0.004530195281566729,0.5243010643053504,-0.1460113960113959,-0.05213270142180093,-0.021929824561403466,-0.010526315789473717,1.6260520871780326,5.001042057466141,5.292240145434253,1.9418085857101517,-0.02893890675241151,-0.04700854700854695,-0.03009259259259256,0.7784151552916222,-0.0021475089160557514,0.30503328176228756,0.027295870308553648,0.6823568929095392,1.319628545509411,1.0247618002427892,0.13213435580051613
2017-02-28,1.526747213078838,0.0922305239072069,0.1591390423297148,0.2631258402232271,0.21177956525930522,0.029755978295045265,0.5686210087630028,0.3041558665506097,0.24936415337431547,6.585068508387897,0.27505848037522396,2.48975516217273,-0.0052631578947368585,-0.03673469387755113,0.7623925110659366,-0.0042918454935623185,1.8307579363062192,0.39311257392554055,-2.2896270636341143e-05,0.08644120797374484,0.08895286112299425,0.13565319081580204,0.17693248008418305,0.14546255532483,-0.021276595744680993,-0.0038475628391411165,-0.0003047248176597517,0.527612383364797,-0.00484852601307606,0.5537932362016471,7.47035293150328,-0.06499999999999995,-0.017937219730941756,-0.02659574468085102,-0.022580645161290436,-0.014634146341463317,-0.02577319587628868,1.9048194970694412,0.33057881344994106,-0.004484304932735328,-0.007159904534606243,-0.00023336380695759829,-0.00355690183136137,-0.022335025380710638,1.1803424528135915,0.4299264357160517,0.4708352930386873,0.13632289106694756,0.3259180766519782
2017-03-31,17.9793110440596,0.31983536253705924,-0.00046720162618951733,0.15910308586467758,-0.00021514115650322907,0.43943717357434914,0.6767565225733441,0.5636542555140375,0.10331057008660345,-0.06372934697088906,0.4089785201547831,4.016604172533465,2.0943173845243175,1.680711831638119,1.5075662405447177,0.8583743691391434,-0.07742659435197308,0.4162822693844874,0.23020478300826921,0.3959372586988155,0.08232638214474809,-0.0005121201775349915,-0.00042185192997257204,0.08772411330702212,-0.04347826086956508,0.6214169136645609,-0.0025704973410923815,1.0120300480237805,-0.005592116131473368,0.5179480552772855,-0.042569659442724506,4.7006042375930575,2.257432203853919,1.8945086242449203,1.311494207782795,-0.024752475247524774,-0.06349206349206349,34.71961999841886,1.6366977464205412,-0.009009009009009028,-0.004807692307692402,-0.0016700235584015122,0.6665588797952275,0.6211200092640676,1.7204811957067447,0.3148398200250153,-0.0005219206680584509,1.4520861593676817,0.5596332338191922
2017-04-30,13.036181786324363,0.17122156796869856,0.12333918811606984,0.24680378095109134,0.11271062246109714,0.09939752361871376,0.303313683866311,0.31086012260794726,-0.001637984812351334,-0.036974789915966366,0.29429049085863856,0.7843177461025879,-0.062176165803108696,-0.04583333333333328,-0.03491271820448871,-0.02350427350427342,3.446899656769099,-5.302335713563977e-05,0.052376547395924844,0.1400092610329876,0.09700195961996044,0.19070566855736132,0.20477617298217277,0.13486271036940292,0.0,0.9969403101062875,1.2360420717139573,0.8548422794824101,-0.00487465399419551,0.39357680716813187,-0.1253031527890056,-0.028061224489795866,1.7699577099400639,-0.02680965147453085,-0.026058631921824005,-0.025380710659898553,2.2347298691996618,7.696104113612839,-0.045454545454545525,3.1322471129041065,-0.02657004830917864,0.41949255846504463,1.0571032501917172,0.10314596066622124,0.7942602619054742,0.37031336498,0.78023802841848,-0.0014839940640236637,0.328485000867034
2017-05-31,1.1049836186584936,0.44444080744667264,-0.0007739779600562935,0.24316039282605587,0.08077078844471523,0.09792804646333618,0.3627472861343102,0.4179187873763454,0.21983209068372495,0.955282991899172,0.7304935585427031,0.0,-0.03314917127071826,-0.03493449781659397,-0.0051679586563307955,-0.004376367614879806,-0.05052878965922458,0.011759827180591901,0.2614255282144108,0.17340327109801157,0.144724657139239,-0.00043118576084222315,0.0801900547166332,0.14766103543646592,0.0,0.08632680023905225,-0.0003985453747176182,1.230246507239362,-0.0037879063620228637,0.49183462725085386,-0.037892791127541625,-0.01837270341207342,-0.021929824561403466,-0.02754820936639124,-0.030100334448160626,-0.05729166666666663,-0.04972375690607744,10.536051565782635,0.6779686985378769,-0.008810572687224627,-0.01985111662531014,-0.00566472961717468,0.16127321960466504,0.10303967938964016,-0.00949281500335375,0.5882156315911983,-0.0010362694300517505,1.9622213314994716,0.5078400649151372
2017-06-30,13.353139262452258,0.3576598449984906,0.06514164440552148,0.2540107416873025,0.12560219149690835,0.33869114355292745,0.24824469784900774,0.24688747239174025,0.38280643281890464,7.651278293190118,0.07414991255267853,7.5223421237587536,7.696104113612819,4.425500900404078,-0.04415584415584417,-0.03956043956043953,-0.06806930693069302,-0.00033403277812171783,0.18146345720779705,-7.780993373862621e-05,0.17470069282779732,0.08423248662967618,0.13417444688405833,0.13584686211101252,-0.022727272727272818,0.20851527770459669,0.19145610390961523,0.24765523126292496,-0.002301772592806395,0.21994901328374472,7.135958510007562,0.7989390033478861,-0.06278026905829603,1.1267724846342289,0.34423441909729197,-0.04419889502762431,-0.05232558139534893,10.536051565782635,-0.05405405405405406,-0.03111111111111109,-0.017721518987341867,0.4821154950451858,0.2973533083303833,-0.02162718846549938,-0.017589210034863578,0.18566973010461474,0.4140792666031387,0.19412097055385383,0.11170367261245558
2017-07-31,10.054122922187727,0.47539430473738226,0.03275963060055446,0.15498640667949054,0.09489192363936783,0.2549125763934498,0.5626094834988247,0.3931087950460978,0.8488829098110603,-0.03442754203362686,0.2876283947901938,-0.02898550724637672,-0.026455026455026398,-0.0043290043290044045,0.5420067469339114,0.4566217979581184,3.1589599780372395,0.44254259499653287,0.376961947887681,0.18840429507872683,0.19901648583491074,0.03707990762484663,0.07301935337216851,0.12544315798234856,0.0,-0.002496586503483278,-0.002535084102687213,1.057702168309046,-0.0009416788139461341,0.4061486993701248,-0.08228980322003576,-0.04244031830238726,-0.014354066985645786,-0.025210084033613356,-0.010309278350515538,5.071509257901643,2.4243611609992852,8.617769624105241,2.817087696669644,-0.05045871559633042,1.0256500167189062,0.03554880912898859,-0.001488454734610789,-0.01684210526315788,-0.01318886780261641,0.37210855112116803,-0.0005165289256198191,0.5938833835120179,0.4366073792235171
2017-08-31,0.8658062743114531,0.18948729565836006,0.3841239148787778,0.41168049024550263,0.21802910404997355,-0.001483023211029999,0.6073476444007712,0.24068212000661493,0.932958250281882,-0.038971807628524036,-0.0003750317812630799,-0.007462686567164201,-0.07608695652173925,-0.07826086956521727,-0.018918918918918948,-0.018223234624145768,2.978988639155325,0.7506210630305569,0.22829002129174225,0.14278506980109495,0.20311470708100537,0.22419065587885942,0.10793093468597005,0.09193712148910331,2.298951822469878,-0.004538074565500816,-0.0008750806081353479,0.9602940656803413,0.045641830413845785,0.44325826570959304,3.165731987069164,6.436537595490334,3.8099846232270385,-0.011494252873563204,-0.03125,-0.03296703296703296,-0.053892215568862145,-0.05504587155963303,-0.02777777777777779,1.4388737452099671,-0.025510204081632626,0.10992915717519544,-0.0034353130934727805,3.5755649047734233,0.31258681634410923,0.40599344380953484,0.15491869868293187,0.713504673504528,0.0448104971604932
2017-09-30,-0.008620689655172376,0.07099089135984171,0.5093396526107496,0.26962254166122646,0.10962765297591696,0.4093584781488151,0.5275984275726276,0.26923806042261117,0.8806697672586078,1.880397285761064,0.051696404801491375,10.008345855698243,12.169693497751977,9.445217889368815,0.0,-0.002320185614849146,3.638251262225165,0.920610507895621,0.17504397785393583,0.2045608929995749,0.19695692704422646,0.37220577129777876,0.12178202525283068,0.0626050526391839,-0.022727272727272818,0.11626012880357048,0.18573216490497904,-0.005154639175257714,0.13936238942163665,0.2766798741260129,-0.10198300283286121,-0.07532467532467535,-0.06542056074766356,2.0144566092467495,2.827043393825553,4.4451762570833795,6.136894637629202,1.9231361927887591,-0.0071428571428571175,0.0,0.26143805740708936,2.2287271847427617,0.23037144040368635,-0.017561983471074405,1.6107505165343932,0.6445178912964301,0.514669175176878,-0.00950232430954323,-0.0017740981667653255
2017-10-31,0.0,0.5028109929448026,0.07747520471252745,0.3673456526703309,0.28202523739179264,0.14735440668478422,0.6696650128865126,0.863730221988091,1.1053223081066168,6.2366392392885075,0.3429320328467142,8.474122845509072,4.58095360312942,2.123222010577412,-0.008264462809917328,0.4640379556502301,3.4717490619164426,1.3241137186181096,0.5850258755588003,0.7252478953902936,0.20305329693888247,0.13039303896452062,0.2451103725099363,0.09995071290548889,-0.023255813953488302,1.2365560140723153,1.1971150677559015,0.8533712338000571,0.19477741034736085,0.41903465239230603,6.808113456507775,-0.014044943820224809,-0.04500000000000004,0.0,0.6944472352810995,2.150620522096346,6.342182643749607,3.7387532071620413,3.533936644530886,-0.06666666666666676,2.8315920117287856,0.07152765786883925,1.3503825569044563,5.721683017317206,2.3849702769094696,0.5264619371911528,0.051321530508045075,0.9616119157363743,0.3172472078729726
2017-11-30,0.8658062743114531,0.24348736711515429,0.26644546143193926,0.20456831942558495,0.11432131839441678,0.4234909868984054,-0.0009907921105717366,0.7229037659469152,0.39845514627231404,1.264838996715914,0.029212491382821146,10.660973505825828,6.267110696277597,1.6667052485211644,-0.008333333333333415,-0.011574074074074292,9.358144893226557,0.7107571757587906,0.23662101424058785,0.4578681167520777,0.196949212330862,0.1431369090243736,0.048751126469833504,0.15550676939708433,0.0,0.2571221747403704,0.19967965027028597,0.7304351431177659,0.20297256948999448,0.19509512539574766,10.260623494753617,2.8091734867015083,-0.015706806282722474,3.0857988359905284,3.4016885278254345,-0.010638297872340274,-0.033519553072625774,13.696585507315742,-0.02777777777777779,-0.020408163265306145,-0.010152284263959421,1.0549905112855007,0.36651639247139023,-0.021847070506454846,2.3606799766260593,0.3931825993502393,0.5117718436979916,0.3275782633112611,-0.0007873874841181072
2017-12-31,11.39442593492179,0.2707377311138344,0.21046728661737688,0.3305415871479789,0.20780863901585675,0.7121061247195467,-0.0028442470746314896,0.7819273905145757,0.1971014707371337,-0.07541241162608014,0.11582794396951711,5.996346476755727,2.7651531330510166,-0.008264462809917328,-0.01680672268907568,-0.011709601873536313,2.165645237781877,0.41790763164951766,0.2206229094197101,0.45298054684886163,0.21233108796446373,0.1449160534708442,0.14710416234024937,0.09901796696385484,-0.023809523809523947,0.23459044262045867,-0.0007886435331230235,-0.0037491385251550158,0.2346233956515544,0.29156965326494094,-0.021276595744680882,0.5524875931969807,-0.058510638297872286,-0.008287292817679592,-0.013377926421404673,5.236798551731594,7.245507921542231,6.95260626486103,-0.010714285714285676,-0.05208333333333326,2.281467776617148,0.5122734436829455,0.33647712541281405,-0.02639593908629434,1.5925472060744597,0.3564752113657502,0.20397763319203963,-0.0065408462219800345,0.11813139014724523
2018-01-31,8.122543992258578,0.028579030298745985,0.42443244618279324,0.2592296226972612,0.3375543880423953,-0.0015247948005573386,-0.0026867435509956294,0.41425824536787453,0.030675364892148577,9.862590941032275,0.5481133571635697,12.422899996220915,13.580154115906161,12.516314295400619,1.1331566009550018,0.9434032233358715,9.58126608148345,-0.0009446938984553066,0.009309319729133979,0.14445810115276492,0.23164609059554792,0.37422081093924897,0.3212854169325343,0.09892001836475425,-0.024390243902438935,-1.8721591216963596e-05,-0.0021807986546368285,0.681147066491058,0.2818315982611683,0.12923396391768688,20.41232266351797,-0.09366391184572997,-0.11864406779661019,4.62667549016156,7.507602644035689,7.374347424554919,6.252035698133393,6.500483030899579,3.894297394860733,-0.07692307692307698,3.931710334083484,-0.005291957747421527,0.0906665198539974,-0.002085505735140769,-0.0021509873765315213,0.48830649163700973,0.8117751326104703,0.6153444823358767,-0.0036134017852350597
