Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2016-10-31,0.0,-0.17895480388948845,0.040325951942615304,0.5773296174322397,-0.5527318700959852,-0.5209921987512051,0.18801730458469185,-0.2663925753952638,-0.40589536986255187,1.57989869064523,0.05998002529447663,0.6762004791984806,0.9549653402975805,1.2358005567741304,0.6339003737299516,0.42953128274134433,0.6997274823429572,0.13503258016395478,-0.40475745051145945,-0.37546609249872726,0.21166979555033277,0.11254352304355728,-0.2047683499778853,-0.4829141062984782,-0.5216929323276598,-0.07334028655367526,0.06976758273169692,-0.0777104078663863,-0.20697745850800017,-0.060753169142982545,1.1320970428191601,0.023443716523521417,-0.3161445601498453,0.5568066437846451,0.8301704419621301,0.8015015346806,0.6834457319146147,0.9347314565969016,0.9237678183966921,-0.19529407216539402,0.3709816551700439,-0.07822066508075701,-0.05155973134196198,-0.7529692833403155,0.8434256732562209,-0.01954869285012775,-0.32659610405694345,-0.07473659432411811,0.10880850711717788
2016-11-30,0.3071031508255262,-0.23728432639848626,-0.3351814424558048,0.2911517992364677,-0.41635381757519013,-0.4036863608773953,0.20890376866546292,-0.2717701808179025,0.19278106461018393,-1.2925789620550294,-0.18381767823160153,1.5281040709400158,2.1938315220299973,2.157715124730192,1.7752563724055093,1.5640405353288218,-0.9766746540533062,0.26217234552236357,-0.49709244394073193,-0.5680101353484174,0.12224267415210027,-0.600947434773081,-1.0368175662603965,-0.41804519324268175,-1.1258093859540448,-0.7476069270456157,-0.17036278412907288,-0.18712362545231553,-0.29060962821705444,0.08561459567371253,-0.9374486648068376,-0.2844005683644399,-0.7664909344056275,1.7513127186789,1.6963095775247545,1.1698560986419686,0.7976720714743646,2.166955502372516,1.8673593816347402,-0.14467921888147323,2.4778373956880957,-0.6323199749016988,-0.6498182816727587,1.0781209465150128,0.2019473728544502,-0.2597539464900314,-0.4090484376246744,0.11803767512804694,0.3140090589260249
2016-12-31,2.8665041791072614,-0.25263859401659833,0.09654814383456917,0.26866984487152695,-0.0811768968177969,1.1350107624431387,0.22336706958274502,-0.19786159329851055,0.4857551618136619,0.7229409557292684,0.22628894626586366,0.4789972125231419,0.3724747857827308,0.2728818643464487,1.0315124612161704,0.626537817389982,0.9715013982766089,0.3331449540170722,-0.5223257725523741,-0.5878550588450228,0.0014957587839306502,-0.01666911600860244,-0.31902494851699403,0.15555706033362646,0.0,0.7439239317273209,0.004407176074962323,-0.9362984573057375,-0.4155984645661879,-0.6561411731544537,0.289275198411113,-0.7107288499756341,-0.8882480185169636,-0.15497559585463438,0.0,0.011537883658364724,0.27009956931442225,0.9055885671403965,1.2233150511723296,-1.344904315907245,1.320749307668412,1.110258196374681,0.7249850491442204,0.6967369464140569,-0.15978150854492018,0.24264624557703962,0.46690800574038793,-0.6220215006861408,-0.4596346891410293
2017-01-31,2.0518877166999325,-0.37326866258788266,0.5424066012390476,0.012792711481868559,0.25599132210653464,0.20780241830363377,0.16633679157714953,-0.10463374427928586,0.3188710787438406,-0.4785909603894272,1.057861799535932,-0.0519757721896094,-0.11127644279132619,-0.047679762936935176,-0.7138621592514443,-0.8391637663000171,-0.06311001709548344,0.2487741355295814,-0.5125501819863278,-0.383389367519471,-0.2961203439553542,0.7614762200344958,0.9255900290941736,0.17477136555137399,0.0,-0.5038237024390825,0.1923518347011463,0.40898306245667304,-0.5412712500133375,-0.0009210862720603311,-0.5804290714646257,-0.3125225638201215,-0.21046537736116677,-0.11447531817698839,0.21108565868369347,0.505791485633664,0.3809011285910361,0.11993946335349774,-0.48376358471893666,-0.5889693094919393,-0.5273169531947687,0.41649025797787614,-0.3937112715205448,0.04853783097854239,-0.044806146981154905,0.8403496960551949,0.6633276079711669,0.6059904544591286,-0.19862791801466148
2017-02-28,0.19124548088341767,-0.6315302346943464,-0.198487615840313,0.14228681593434211,0.2035581352921737,-0.43863663148905835,0.023060612133999053,-0.0885421451795768,-0.20651474549066295,0.5004796456185986,0.17885979505572658,0.1540154211267197,-0.037402535549090406,-0.4214371111760742,0.21585716204430183,-0.039549000814758734,0.010920744522531495,0.0102149856509379,-0.5136139638769467,-0.11301012614440673,-0.7386352846347132,-0.16283261811469524,0.22148245463964822,0.09912709440977821,-0.5568467557754595,-0.7483226671104608,-0.14766430279607098,-0.15545492603833516,-0.5841693462159994,0.055873542571886946,0.385650538774565,-0.4252881659886889,-0.15727206269482624,-0.38494947286194564,-0.30611554783510286,-0.21663230004621795,-0.25106995107113983,0.11710867953809251,0.05252183441578281,0.07308352015067657,-0.04660566954276408,-0.3554315369872771,-0.5891644536073689,-0.3697767125400943,0.33191587135387296,0.14267151046102267,0.09690746451847854,-0.05845050834789361,0.15258306498307855
2017-03-31,1.9976066834755426,-0.5357776354787254,-0.9174281805671072,-0.45672294009465586,-1.9909364698294894,0.0853228061419557,-0.03778537811772603,0.0017558623262250912,-0.5369132936971022,-0.6107343611463028,-0.01357131784342968,0.24799050459178845,0.14762919106643108,0.11587823208405036,0.36540343054260216,0.2606437964955693,-0.9197557810571889,-0.1524228846222091,-0.442237911947376,0.057915175697139824,-0.7988404845050496,-0.9925338047325283,-2.049828029265405,-0.3691769938700728,-1.2081019054576934,0.6432710095444752,-0.4560115231456732,0.16361720239246336,-0.6857486016274164,-0.013238231263137223,-0.11039256739640346,0.48907463575681354,0.35576109071687817,0.3493265945737404,0.17068472738499682,-0.3373748043437294,-0.5782515511096392,2.402404086702855,0.25637850757897446,0.006601260553256041,0.00023015405230316274,-0.5065017039098492,0.6842232882487704,0.09849403250568546,0.5002320052506548,-0.2112779621366907,-0.28495142718160904,0.8971225828550514,0.5460755038795649
2017-04-30,1.4999528313613346,-0.4429078605463918,-0.31672964081737315,0.05283801836022585,-0.6225395516224679,-0.34791164234185584,-0.16661063992762842,-0.1381978424956552,-0.6317303907578212,-0.36461662223932334,0.13519516956999306,0.04861948731071759,-0.46047787307528226,-0.5183477622669747,-0.7242607053292416,-0.5220999535676386,0.15608738346511222,-0.3846637116453221,-0.4629376396719524,-0.08329893602146775,-0.6663964249262614,0.05848684854510485,0.45048739621642975,0.016330848005963395,0.0,1.0771034483267783,1.2958371268547073,0.06213460733026303,-0.587705850458992,-0.26046400129725955,-0.4828647550691814,-0.10798710307629748,0.2959617692946769,-0.38864746137473816,-0.35493855130367624,-0.344965736206148,0.1400289637738093,0.5533071630541048,-0.7814250357674203,0.5760859322505363,-0.45050940215596885,0.08488370354403135,1.0959404669384403,0.016449206645067927,0.2084844919144579,-0.03760045421734275,0.3106018922481396,-0.2904312698091926,0.1570774726879649
2017-05-31,0.13885940937471983,-0.14092448518793763,-1.0332647314509162,0.03265132841097524,-0.9192033992258135,-0.9143088753350039,-0.25794351866496285,-0.30139812344938743,-0.4544900042922785,0.037636994146808836,0.7220139506131171,0.0,-0.24033676929846068,-0.40247424473859034,-0.04949408058260563,-0.04157496015070577,-0.6416762885269129,-0.5607294380432691,-0.44084251154597087,-0.3700720355302258,-0.25718402087826303,-0.9538202139151288,-0.6667248854481943,0.11612902952278045,0.0,-0.049814856762917116,-0.16007089261987442,0.3013676217067385,-0.4425789170260101,-0.06417862596394555,-0.09012581191437685,-0.027935508975986213,-0.21046537736116677,-0.401435808856598,-0.4122591709097299,-0.7457771326356071,-0.45642975974642697,0.7620480919523989,0.10730772798229431,0.009535584572676347,-0.3070710611873825,-0.950706826687962,0.09426812170007376,0.016432276565838157,-0.38548410062517213,0.5918169881323799,-0.32401691198110494,1.2233578842457762,0.4615333750437449
2017-06-30,1.5329403381486046,0.08009956171003217,-0.5148171535991646,0.09253143145665586,-0.5072911507850615,0.1124464337181359,-0.23968606695704064,-0.35198109086452684,-0.1706995514788205,0.586119394542247,-0.6598373028601244,0.4623411792293817,0.5360388185786888,0.3774144661148363,-0.952790368063982,-0.9624480463566585,-0.821383028947541,-0.4666822081937201,-0.27673053546443693,-0.4384945249194392,-0.015731538142169273,-0.3785239341858947,-0.15225242602602743,0.024076036027141902,-0.5970805050933162,0.11700879803111865,0.13744992072115408,-0.34871918410138003,-0.2504389052215122,-0.6261839964713511,0.37150500868723574,0.18384976982616788,-0.7885388731789438,0.23158415746293612,0.045153415658753394,-0.5776293564773485,-0.47923518355043304,0.7620480919523989,-0.9432062996012927,-0.33138041688129766,-0.2624258218761817,0.14429584022689004,0.2600781798271152,-0.35763871421247845,-0.6859527009780463,-0.6395421216162751,0.056754545741367374,-0.012569637431576712,-0.23708021071971414
2017-07-31,1.1820063271169263,0.40042553996102176,-0.6283135072545257,-0.4819160759809423,-0.7860364611576218,-0.17808961822443997,-0.05952534087546692,-0.15250312325424945,0.20798944163868202,-0.34177819788674674,-0.1289679931216408,-0.18314436843507936,-0.19087675969929077,-0.09032582286682075,0.17095349220127876,0.16857650088170023,0.13036304634846047,-0.05768114920120343,0.1280059984911333,-0.15411608777023947,0.17198454862170628,-0.5844153031504863,-0.7389891763481308,-0.05840926438448587,0.0,-0.5382841317684398,-0.4510480791162759,0.19274574644788783,-0.08068835633951701,-0.2349345126199257,-0.2858548224683897,-0.22917890857207684,-0.11000356285052737,-0.36105799807443195,-0.13747126748292246,0.5133331130262818,0.15510062818233417,0.6214238165607036,0.4357301495692652,-0.646578540140547,0.2911119646635248,-0.2947529774077059,-0.30476897321381063,-0.27632351659464355,-0.5205263904718612,-0.032077108071875866,-0.2845434827882286,0.2943383080538649,0.3428334447206257
2017-08-31,0.10900162257437973,0.6325785574459065,0.48756871729452156,0.8886137879581958,0.2514083670538246,-0.3135367602454882,0.1839022972285644,0.17873681321300802,0.5623356243706168,-0.3825923892484182,-0.05636659152529938,-0.04652020574396135,-0.5693672808665425,-0.8788984423636843,-0.3505678867950659,-0.38489549764750625,0.11425393521695648,0.4974150204474398,0.5893966789887423,0.3383387405471087,0.20293617087333185,0.18850546209014457,-0.39604079837372014,-0.33352253405571447,0.5451138096210162,-0.8589442831365326,-0.2235579803914933,0.1304277810651354,0.08805567675645264,-0.16029401843732868,0.20401666867254872,0.6225091580126009,0.5432661932725237,-0.13036785722274102,-0.4286801811516756,-0.43751883827638893,-0.49301503756917575,-0.4740261176018916,-0.46345374133134115,0.34254335518028267,-0.42761881442475036,-0.21906971288319904,-0.5720133895915827,0.5492642854650641,0.05069920611495297,0.07106808596705713,-0.1305069615099163,0.3827778164104388,-0.3649765533244764
2017-09-30,-0.11045962963535905,0.6557840190041249,0.8314363473434486,0.17744829605336176,-0.6504741120311908,1.226058866088956,0.21115231199303436,0.42074313392788326,0.6193330306071791,0.11493051610224439,0.5009790930330251,0.6130973934131121,0.8393327544653567,0.838339810209194,0.05917778068230435,0.007479975717506161,0.1731493328616665,0.7276024748512373,0.7432236003458941,0.6173253447802505,0.15635635498310493,0.7251772285519462,-0.26593868601047416,-0.5869395998536165,-0.5970805050933162,-0.008447256120245612,0.1302901478564529,-0.9128531872768112,0.19813703539634742,-0.5039253536369881,-0.375126679111128,-0.5175699893863988,-0.8281618757523841,0.36754680138803264,0.36346348783560545,0.44606636122393956,0.4466420844151668,0.1185105324942997,-0.11520745774146327,0.13810515415427982,0.14525848639299438,1.5665572030439607,0.17913378355991538,-0.28847506177456667,0.46644130264183586,0.7420220051107451,0.12771260041345106,-1.0049782015601816,-0.8134405787649899
2017-10-31,0.0,0.65563123920226,-0.47221438902196156,0.6778707558411253,0.7159365729998834,-0.34235161633109634,0.03504546760331065,0.6644154200445295,0.4556628155772059,0.4723547735452002,0.14254200068174208,0.5201836579026984,0.321214720768637,0.15850699697301507,-0.11575319999474588,0.17028840572456086,0.15830459168280797,0.7059441107731937,0.6969752670369301,0.7444511876256154,0.20247380317398303,-0.18448954494763692,0.7639269838957922,-0.26637222397035804,-0.6118156405412455,1.334271453279372,1.25737840979646,0.061175749991297226,0.2621304587931859,-0.20889546782306914,0.3576421071328923,0.007414442346591106,-0.5290794398314704,0.05519028851276656,0.09083209292730246,0.1950561310254806,0.462567701904353,0.2567674671747068,0.5424594162115189,-0.9258202161143829,0.6233099130527218,-0.2580114391678039,1.382910369873123,0.8593467631821154,0.7006047467135841,0.421464623395422,-0.2072110635528451,0.5614900029621637,0.13737176865182701
2017-11-30,0.10900162257437973,0.40688457460492045,0.14046686093756514,-0.18626690622676575,-0.6080030111119448,0.76316782163407,-0.3353646930517839,0.7342640186114945,0.022123465104660872,0.0635549177600475,-0.19837815398512784,0.6524975330204291,0.43786040894448974,0.11452598351437658,-0.11723682824421996,-0.21715298509208414,0.6710522213197663,0.3701232249876212,0.3458674103081675,0.6324033379610866,0.15629772192646743,-0.13217720613805803,-0.9909517864286365,0.17633385622750108,0.0,0.18189698710959593,0.14771887191408478,-0.01956501763671216,0.2715263814925827,-0.6806245320863551,0.5038981794134993,0.3420300278858174,-0.1277969449135737,0.5282229166438035,0.4353372729793308,-0.1697229671414073,-0.3166015116624453,0.9903549790763869,-0.46345374133134115,-0.16490387527101888,-0.10682600177408923,0.6580124969129765,0.34232560007724666,-0.3614062112517176,0.6934061007444302,0.03231826485270235,0.12568194355484721,0.09188693197390267,-0.6096211349309104
2017-12-31,1.3266267634606983,0.3015153822543996,-0.033539139561279505,0.49544976070043206,0.17291108281757808,1.2335097263881714,-0.49733943945164993,0.7386484448383737,-0.20736608440678062,-0.721912900430689,-0.11252523187564205,0.36928525357100506,0.1946409792971745,-0.12941032704667824,-0.30315458215394714,-0.22051791083139785,0.04115786470641555,0.0765366300249309,0.178724275730556,0.5436000841994498,0.27183982038224364,-0.12491618471743156,-0.036276010344015196,-0.27414358008533096,-0.627296464812301,0.15192040628542167,-0.21198343839180636,-0.804420253249653,0.3076522797716877,-0.47229031921233644,-0.01877363598662944,0.1643222190018454,-0.7250743001640787,-0.07790323695249837,-0.17912377490800183,0.5309967551389401,0.5324020923449603,0.4980972630671149,-0.173812410911446,-0.673923250978286,0.5239217435528908,0.17266737622351866,0.30676776084806806,-0.4399668328030303,0.4608160772550392,-0.08037869897200532,-0.09455683248252014,-0.7298003918943154,-0.2249523201402662
2018-01-31,0.9685005369432016,0.19586114274285357,0.6009980531609702,0.12107977757738339,1.0847694529379337,-0.21899767308786966,-0.343245709209548,0.5122343938654826,-0.16422407854966156,0.7617081548563422,1.4167841969070607,0.7584933023421483,0.9336675043799944,1.109617405102716,0.2907010384176259,0.2799555472944593,0.6900052477303339,-0.18836488074757995,0.1849821885844939,0.40236272138309603,0.41316445708846394,0.7320837434931328,1.3033353087774622,-0.27496033655082414,-0.6435810520486197,-0.17364380424353812,-0.40165034844918435,-0.05227729596844046,0.3610603477543622,-0.8275555715474602,0.9367359477614283,-0.6855783838392661,-1.6939197287952403,0.7529886184596986,0.9301635377973798,0.7561608218792643,0.4555768948013908,0.4644100600862551,0.5955008970356643,-1.1102198670408348,0.8175015995408239,-0.9076724201831803,0.006083346240232521,-0.03340746637375442,-0.12726375304650658,0.3131463373232353,0.33190295127344943,0.3103168277646174,-1.215056381308627
2018-02-28,0.08908108191826221,-0.01797538004040572,0.14786015646336154,-0.2823812418251177,0.10006083676088783,-0.2550095220436058,-0.04103711035827263,0.05709711695477953,-0.0002990358902511311,-0.187629337034796,0.21080012933811462,0.3090826068762413,0.3523683002014728,0.4656530314729153,1.4239945108557885,1.2724534698881111,-0.37210236800002455,-0.3790857140983039,0.2364900200015622,0.1986411445209575,0.3959369599219685,0.15006343129301775,0.32137783403265113,0.9251751609147858,0.5836113358529036,0.16285579873966988,0.9921147089305692,-0.9849475778354175,0.3832175444667747,-0.5424015660414019,1.7020918424282765,0.5373681180885319,0.9614872012516809,1.0422808633214486,0.7640771416450413,0.006854077074516435,0.19958047025293327,0.7671433928901736,1.2158527042288345,-0.12601335869526262,1.1421810512923607,0.26436444217731514,0.2847963728578016,0.6255709619119048,-0.8321095265508945,-0.059039685133615405,0.2593876319492437,-1.3161925528121983,-0.44534690898751855
2018-03-31,0.7435169091107513,0.10895540051408385,-0.6764359766713658,0.5321196943631398,0.25695731534075206,0.09313549119373965,0.16755121495159236,-0.15378994439848145,0.08008812241550463,0.22105241333403516,0.26026842964101554,0.05485162617283816,-0.24637706271043283,-0.512576308909236,0.32417927958552195,0.6959425149003137,-0.08263941088271162,-0.41165814378282833,0.48908415494876595,0.2367789471494458,0.5695599827892253,-0.2842913839153743,0.5566992018929228,0.15358213684954228,-0.6435810520486197,0.4359028634412052,-0.10489273723185483,0.298530299140742,0.4193095839668157,-0.21395337662063169,0.0963817899976611,0.6622248785085693,1.2091879454983288,0.36087628832822377,-0.07844419774056155,-0.43815692131614653,-0.536627610454885,0.6082204107882129,-0.20801311014910584,1.2941316417096986,0.26829648558766805,-0.5432379787887428,0.5123500471536823,0.26501636365498593,-1.1022948738623528,-0.03273930194195583,-0.24561189346544676,0.8342583128699403,0.2829735500497033
