Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2016-03-31,0.2963364293085656,0.0022821375542462887,0.0002931482831566079,0.0026108753846954434,0.0017537649305953806,0.002285265218011023,0.009549502203105886,9.58119260179524e-05,-0.0018323408603413195,0.01343588014108068,0.002370910140631466,0.012037453049602043,-0.036605737518162026,-0.035036251536423736,-0.006423249341893844,-0.007773784130860717,-0.03162355327318624,-0.0033365616446787926,0.0014772482400571719,-0.00021706387853530628,0.0007475362680007036,0.0004024430660072298,0.0013294972305929243,0.0015131915378578497,0.0003267306922769553,-0.0040007888849900915,-0.0015068157558148388,0.009212304424773698,-0.005530332511669256,0.006843999363720732,0.0009460296151757141,0.039154458200698385,-0.0022205281982892846,-0.008773399722806507,-0.016864676615760854,0.014258165996503713,0.04888362935796329,1.3119430359262054,-0.013882286243593556,-0.00040845957696189483,-0.0018268114789763202,0.001229777191066228,-0.003957770609637712,0.00226185574528337,-0.0097966257467629,0.0015795522745616353,-0.005811701621551757,0.007966549124859324,0.006318943754474571
2016-04-30,0.3018919848641211,0.0027894631534624904,0.0008203538172044667,0.0026261771709275906,0.0018845737185443578,0.003017107886736392,0.008036507843187346,0.001469116589527819,0.0015002456898439709,0.001246721716731658,0.0025380908579428763,-0.027670309507475555,-0.04214075274217246,-0.034047903637963485,-0.02246407378354005,-0.025523526777114315,0.0017769437418999833,-0.0009294368362369632,0.001746073519694935,-0.00015684188019116085,0.0013211929672845458,0.0009325329484211498,0.0016080269341664176,0.0014606878096467212,0.0003267306922769553,-0.0019238861660629603,-0.0013755579487588986,0.007166408195195073,-0.006064023176157729,0.006433837812017984,0.011967951209265904,-0.0016244815757170405,-0.019514154112604886,-0.024050098937329522,-0.023393391565528422,0.017526139852712806,0.04698206336243753,0.16527636925953876,-0.02804847949877094,-0.012176496727262065,-0.014628612247457151,0.001097934309027959,-0.001941410127323584,-0.005022637539209928,-0.011490509629556755,0.0018318012420210027,-0.002683574219025653,0.006484620061820712,0.005658061453050855
2016-05-31,0.10189198486412113,0.003139447052200639,0.0015082836764392482,0.002866454681985431,0.0021093595773016283,0.003206831151837397,0.006095320491473899,0.0026906228810766875,0.004894033580413936,0.003104046101414082,0.0019277379166489528,-0.02722819842706663,-0.04141158607550579,-0.03838487171649378,-0.01637311768305836,-0.030116428656028725,0.05576928804031043,0.0014391935895597507,0.0020037878829796798,0.00039586200696812847,0.001667665112531136,0.0014272264828223634,0.0018169282021334165,0.0011409242045739899,-0.007516406562625022,-0.0013914221917308068,-0.001052717142997306,0.009892817820584732,-0.006188917870034771,0.006783347970603782,-0.033058170153388675,-0.026541450174750868,-0.022787755511206265,-0.03385471426146367,-0.021329620466899013,0.003932407093140933,0.02919360182397599,0.05490847628295015,-0.023324724680541052,-0.020809047062832552,-0.018759483105864817,0.0014042814057070529,-0.0014738600118388678,0.004938596569851472,-0.01376367031470671,0.0013852338896767958,0.001978415231960029,0.00686857533069154,0.005089843834389996
2016-06-30,0.02396405693619317,0.003284951535102465,0.002155163846619468,0.0028772774546878656,0.002101816285489377,0.004030069429668881,0.004524244538644506,0.0035378134685754683,0.007134328263573098,0.022110011404148654,0.001461829025235195,-0.03729109150882763,-0.045102694237416883,-0.04735346010952195,-0.02610363077784459,-0.03616038469998475,0.09417847313477201,0.003247609551483377,0.002210092869523406,0.0011970319616423143,0.0016966543792833466,0.0016956113965392872,0.0016733461777925563,0.0013318248701042368,0.004650260104041681,-0.0014157632406158304,-0.0013698396781195664,0.008555001961181353,-0.005782549131495385,0.006152392170069953,-0.034618310076043435,-0.04209837147188402,-0.032633828855295574,-0.04881374569108339,-0.02662900857878716,0.002633705794439645,0.035269314551815215,0.021678662618353894,-0.029605530200890275,-0.028110971013749087,-0.016578123318520023,0.0050858516783766515,-0.0015627937667905822,0.0037001739963500534,-0.014028585404421734,0.001599616923026881,0.005441802536735718,0.006644973260329668,0.0033682931521924696
2016-07-31,0.005697803066224139,0.003342564936938208,0.00232035876264014,0.00281167969270526,0.001882169446932247,0.0032045020663991953,0.004051380424396456,0.0040141641211675514,0.007509359845931396,0.0037360744516580667,0.0021836529017336126,-0.011519766644943762,-0.024600944814354264,-0.030761749046074916,-0.036675059349273176,-0.045810221668613885,0.08590625132686522,0.004307895477085788,0.0024035141924731106,0.002017494946710485,0.001494805410261968,0.0018348102748712235,0.001617609334847625,0.001535172204459867,-0.003598039215686266,-0.0001478216001011612,-0.0005674933292866724,0.00832405822551543,-0.005011600880110145,0.005312768896695319,-0.08619626057742757,-0.05833075292165677,-0.051040379004878324,-0.054643412567261865,-0.02134829177390678,0.014072408935270463,0.018401697939953075,0.005439346379037624,-0.030781497091142907,-0.051780438800863936,-0.0076071470652218755,0.002920616595065928,-0.00035507275977435525,-0.0031342831066492717,-0.009957673368747689,0.0024806614758102973,0.006972289672329835,0.004606569553914586,0.00308011736238476
2016-08-31,0.021352323983902986,0.0033049435429190143,0.002063243872157594,0.002960183852084519,0.0020332360336221544,0.0039755768918489755,0.00444737212445725,0.004116777347564238,0.005958225851102905,0.011371725322175763,0.0022288527821133996,0.04010671632482279,0.00810636061298935,-0.018921094031116616,-0.0271653278883222,-0.03699718583070981,0.03852850828290268,0.004763172518458303,0.002493290914422541,0.0026135407100177587,0.0012527774299776694,0.0016454735033404333,0.0016843187967023443,0.0013857579162056765,-0.0035130052020807987,0.0011807223935241806,-0.0010956478203221875,0.009700535152893463,-0.0039160287458444906,0.005749857776125156,0.004153575542583043,-0.061004373875225594,-0.034195100692940295,-0.032726297730185004,-0.003670273198055396,-0.01678116890762584,-0.02998159505328222,0.011890959282263447,-0.0326710668032574,-0.03674408718156454,-0.015453085974220371,0.0035464978280937975,0.0009236083429605468,-0.002052009993841808,-0.00037534946639723455,0.0025266623170712597,0.004917691392752532,0.007893538683311751,0.003685501639660771
2016-09-30,0.01579676842834741,0.0032866876237674257,0.0018217567987846017,0.0031399670382977083,0.0018516812035031637,0.0037020078821013323,0.005470572324599932,0.004022833362011147,0.0037639549543339703,-0.015581012650169734,0.00282645649175417,0.021647812215233753,-0.011867248665432784,-0.022007425989586226,-0.011272436952852561,-0.020439938414475334,0.023541811951952152,0.004996543553911881,0.002485896746236982,0.0028036942932536226,0.0011679228291253453,0.0013700022904401088,0.0014573017425743462,0.0015318621758507512,-0.0034313725490195735,0.000363745112012448,-0.0003437149736495781,0.007795826069056,-0.0029403489435026577,0.00548423352254992,-0.022873437047623634,-0.04227262585686933,-0.011398165827039897,-0.019909615699605542,-0.0003104532844028007,-0.010205205188804922,-0.016400239031509778,0.051890959282263435,-0.02022885309304734,-0.020694704465515155,-0.013340758563471744,0.004001476437597495,7.623593835612841e-05,0.005461634490849488,0.010799991477986982,0.0030307448272636427,0.004031107398586586,0.0061440099070023905,0.0035715079399893934
2016-10-31,0.01579676842834741,0.0033330189740468086,0.001817475124506407,0.0031338851724162175,0.0016174400172543012,0.0033662297198663095,0.006849233282827294,0.003872603289935128,0.0021996279961419506,0.03287867284614132,0.003431750389464261,0.01905040961783113,0.0038948127380760366,0.006899677835550367,-0.007064792877092297,-0.012598776674772027,0.014653270684167153,0.005422515649022808,0.0023731264802515197,0.0024952965207028833,0.00132159773860141,0.0014529105790100695,0.0013738884039281364,0.0016183052078963644,0.004333333333333389,0.000954695565131436,0.00019176840543411178,0.006008916050511237,-0.0023064407911994158,0.005207666754718465,0.0530966184991454,-0.03695764417936467,-0.01594751981877307,-0.015428741382665635,0.007832238941992652,0.025927835746867543,0.019160105796076476,0.03599890530924994,-0.008226254424864776,-0.017789766070243206,-0.009323885780421226,0.0036953661362134627,0.0006616002983474312,-0.01611928409775689,0.02011028143706184,0.003552287515225494,0.001524512787826282,0.004432796023797136,0.0035380708492040113
2016-11-30,0.015391363022941995,0.003405240604749826,0.0014980732102952033,0.0030445167806131047,0.001563439084179352,0.002529522452130939,0.008214047976650152,0.0037503105424106843,0.0023968070596798174,-0.003055074642786093,0.0035514488565763446,0.14385661116821874,0.13583887024072272,0.10255185174859387,0.02109740514811942,0.008879972886169308,-0.010677125469527815,0.006156860520736718,0.0021833101759594965,0.001818229322088727,0.001575996126463286,0.0011691930124856143,0.0012552505636538758,0.001433514122929269,-0.007996598639455765,-0.0007840439353055562,-0.0002583121662836474,0.006670931491911558,-0.0021202440092755515,0.005298273414494847,-0.010927383344862429,-0.05477381259783174,-0.03384185903414187,0.024431764284291634,0.05608034500259873,0.06838711057608457,0.05404651318922242,0.11586903517937978,0.03426195850289184,-0.0230002881863695,0.0317439800713063,0.0007152985555027413,-0.0010516881401087196,0.0015526494829373183,0.0233644304224661,0.0035922567990612554,-0.0013864429980545712,0.005334555173428024,0.003909736826250487
2016-12-31,0.0735428392745466,0.0034441761913118095,0.002103717790746229,0.003128836708334726,0.0016818720755745974,0.0038802697125672305,0.009327957911463436,0.003721256114866245,0.004044837396889234,0.010609010757747695,0.003640510950431253,0.1290383446258142,0.1428074359497526,0.11332975223849844,0.04403152802006614,0.027662048503778756,0.03382002632152183,0.007036961388872376,0.001962475116256979,0.0010758436224406864,0.0017786095180296168,0.0014783919324142581,0.001196870297984587,0.0012356894685931151,-0.003914965986394514,0.0004016798995794879,-9.366933924230825e-05,0.00514856427373922,-0.0023227584181203078,0.0049676884845852864,0.0478378837876597,-0.057298579241395545,-0.033335848410714464,0.03171808261712157,0.06120855013080386,0.05656089555399326,0.07210104524522828,0.12031347962382426,0.06970365965887874,-0.02913441498884146,0.04613603962465616,0.0043827070459409034,0.0001933657383869747,0.01842094361198652,0.020873818559005164,0.0036361110223426694,0.0005466680741436303,0.004222283075824773,0.0028537808555273657
2017-01-31,0.1091553748870822,0.0033899860231745294,0.002542488772543017,0.003024238653795397,0.0016402493659617879,0.004276806765042984,0.009846084037359048,0.003858474410295587,0.006250610118158284,0.01168145143055659,0.004737054264438134,0.08856570780989384,0.10863066649454863,0.09689139607411486,0.03469595190568431,0.019674843731080437,0.035546114742333115,0.007716630272034087,0.001780757698737423,0.0006745890614469729,0.0017857394761643607,0.001966899027084912,0.001378380199679663,0.0013403276967997257,-0.008081632653061211,0.00015511965037360299,0.0011954129956668336,0.004755541464244173,-0.002856944369393566,0.004599679482238761,-0.007480654892294325,-0.04698698244315465,-0.03034173952225714,0.03022444025433386,0.053083729883464194,0.06950186956879278,0.08907748069162724,0.12423504825127522,0.061225295348755225,-0.03559494791996261,0.04299108432452843,0.005935700625769003,3.787058206701221e-05,0.019476386019771065,0.014493632728922456,0.004504594820187035,0.004375499325767818,0.002267826564052067,0.0021458674845933555
2017-02-28,0.11223229796400527,0.0032113740351308096,0.002336378285059926,0.0028586371501475583,0.0017269294549381088,0.003740040761097241,0.009604411130395318,0.004077128698827126,0.007436397645532189,0.04288669868744397,0.004769258450935121,0.10110772461661655,0.11598139626013908,0.08701281172898437,0.030804877403594298,0.015514587839915172,0.03718410775707033,0.007746730564400783,0.0016579769910565645,0.0007752985686565683,0.0016066334721226206,0.0018586131108059955,0.0014671156025589216,0.0012208578565060524,-0.016418584455058637,-0.0004371646261480011,0.000763954143172274,0.0050510045743709766,-0.0035072348760649243,0.004706514401567175,0.009969679402678256,-0.05488894322746836,-0.04005945166767921,0.022451303588102323,0.04358834773917293,0.04888796547056813,0.05557638482345613,0.13474786876409572,0.05392294523447281,-0.03649180890650967,0.04214219379661595,0.0047001681587429235,-0.0004348472469472897,0.011891340854542043,0.00919457513063877,0.004515144065485188,0.0049978468455671,0.0022211694520768432,0.002353869437891132
2017-03-31,0.15162623735794467,0.003041738235190472,0.001774400460236647,0.002482118824434254,0.0014427843703731734,0.00420940338974396,0.008861794829682745,0.0043916571434900135,0.007162000713609862,-0.015739320519467935,0.004714697650956934,0.08592782255146858,0.0903896390894345,0.06040264223745895,0.02797774944784239,0.013990465910160755,0.0013357964121294419,0.0070897074254216985,0.0016296748103220792,0.001289018741046144,0.0013623849396360744,0.0013467268492028729,0.0011257486364401714,0.0012473774662201454,-0.02111423662897167,0.0006706713122808461,-2.5662449495178484e-05,0.005795135466728984,-0.004234087179391932,0.004755492543092021,-0.05527863924282676,-0.04284878785674133,-0.02954528623168251,0.019609773533457477,0.032463429579340765,0.02768747042106321,0.023567627297457185,0.19018052979207228,0.04445731782066762,-0.03381599876801296,0.038256678726890335,0.003863181765744117,0.0008123895305503614,0.021909376598106566,0.006834880379413511,0.0043920235869286724,0.005107480903501704,0.004914544823632738,0.002873295752673122
2017-04-30,0.1744743386237675,0.0029436761179910675,0.0017854414812305652,0.002393587826047083,0.0013961987361173378,0.004251238690279058,0.0076398568736919525,0.00454608894349926,0.005346116021055658,0.0032175874531651383,0.004949161254223844,0.029363090817353932,-0.0014349070482864823,-0.006372720081381633,0.0010521858639247039,-0.005778881941378877,0.024902616306549174,0.005625457704021919,0.0016551882878404367,0.0018452158837814591,0.0011711447364242567,0.001661746429905997,0.0014467966820686851,0.0013532249870860547,-0.012950971322849215,0.003443133709543811,0.002557002947363984,0.0065477012062393316,-0.004685604558899414,0.00440221248584014,-0.03661125104330083,-0.038685065341258554,-0.013713321261786593,-0.011558608374351898,-0.0038089028656300926,-0.0016661283583153442,0.0054458918747943615,0.13345325706479957,0.006566408729758532,-0.02363556851124682,0.0006660120045358875,0.005271005253058725,0.0037345606917072783,0.006978160268020695,0.0068756333522518535,0.004533751838981059,0.007102555449589332,0.003893633049206002,0.0026904519577152673
2017-05-31,0.11328192669964823,0.0029984570586993886,0.001125741457464069,0.00230628921692535,0.0012058749618356402,0.0025409055236680356,0.00608530269527714,0.004427426146280666,0.003175388394596257,-0.014511814585964112,0.005352801059883028,0.013146874601137748,-0.01899370305106398,-0.020110674497021107,-0.010344100167859582,-0.011749696865628722,-0.012842213022580018,0.003621111107272079,0.0017160384343696932,0.0020877516683192265,0.001106701660017384,0.0012317311561816703,0.0013749296137234967,0.001342954805577934,-0.012950971322849215,0.0021998163898753866,0.002304456588268522,0.010114365669592385,-0.0047266795564669065,0.004975395230194213,-0.05484247243460061,-0.02308765741553618,-0.00422173515365909,-0.014470847650227525,-0.009828969755262217,-0.014155389526700212,-0.012408464026195132,0.12900881262035516,-0.009555564535071892,-0.007498850363866838,-0.017696270873875996,0.0008900292886722782,0.002644915828756922,-0.002197317277975408,0.005596287347010209,0.004783654094094025,0.004855580683278427,0.008924652984684566,0.0037160608539231086
