Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2017-01-31,0.4315364196374604,-0.08757284267523595,0.09365979582859893,0.34431862289859105,-0.18267604608148127,0.02016761090959857,0.43649053926823234,-0.2666114817278745,0.04821345881043086,0.091936670357153,0.07829773758391548,0.39217521192953925,0.6401162636214701,0.8759285683675188,0.7551598845726305,0.5181159757333261,0.2635290152111467,0.1831823186715999,-0.5591485883276048,-0.47793536079457316,0.024731621160255478,0.025939664560730314,-0.26403647752221115,0.004388003489823046,-0.026244206156113715,-0.0929172440557752,0.01947895343738385,-0.4490720099706742,-0.03788352822621316,-0.4415289946938362,-0.07206149750912447,-0.3578804384002948,-0.3437126609858398,0.47304850838418855,0.6901806903833124,0.4801051862481264,0.36571324390393617,0.34812114686251006,1.0556362341325678,-0.5045972938284444,0.7046227753465766,0.16558487851037573,-0.06684330979095929,0.31154068088368747,0.3842626647569746,0.07018030505922863,0.08928948977204736,-0.017293956593371407,0.029633339202024916
2017-02-28,0.4473120771162198,-0.12110813660286994,0.02796776621071189,0.24611596653764228,-0.12004385521527687,-0.02797843221682994,0.42003521123494664,-0.23046134578589536,0.12475621862383328,0.4529356148364016,0.07980659952982322,0.4616221454867415,0.6921231510852881,0.7787188870759586,0.6693952587422201,0.4124628234622073,0.2792888039201372,0.18507506053150313,-0.6023230100270773,-0.4586770661836842,-0.12755592675919342,-0.021911567771501227,-0.1883727748265658,-0.020674229841109174,-0.2151229892896363,-0.14684729486185524,-0.014879008229525734,-0.4304698194779988,-0.061781767043210235,-0.43086684918426943,0.007178982677671686,-0.45026183042163986,-0.4773364880942278,0.3460679168785739,0.5584345938859349,0.3495505985118167,0.2045664674175975,0.38235259333652044,0.9284696814617959,-0.5193104106071023,0.6854661421932086,0.09758095193182899,-0.10891115674599958,0.1798325805953023,0.1838953675396666,0.0707453774049411,0.14041361433652977,-0.021795077566072785,0.06455260029975954
2017-03-31,0.6363183113484576,-0.1530189654389063,-0.1450726003178588,0.019773532024620177,-0.35085520187503294,0.0140256139778016,0.3693757191856687,-0.17758774899231178,0.1070259094338835,-0.21000937679722162,0.07724573854677416,0.3822600520610565,0.524433571389048,0.5252021627181173,0.6070114856980326,0.3750160064243756,-0.06607027146158957,0.143792676731154,-0.612280867875242,-0.36044391789856,-0.3317617154398732,-0.24020904146890648,-0.5192620002049873,-0.015238502728823138,-0.3392467467956433,-0.03969831812894564,-0.07709439813307539,-0.3878296908906681,-0.0883962574727783,-0.42593684385914027,-0.2532228231209005,-0.3373967738450522,-0.3273815945283346,0.30438914823491064,0.4171389004699823,0.21321486385565375,0.05529426211634301,0.508821058649276,0.7589427005338909,-0.47280913856775,0.6027734073196817,0.05113689093626872,0.008730546515580894,0.3511009925375387,0.09533226148494019,0.06412929786241137,0.14896965418790992,0.2016508435184023,0.14582976315749402
2017-04-30,0.7471116149413006,-0.17147229782854045,-0.1416466312477623,-0.033219329986846936,-0.38640150773659104,0.017757972903663193,0.2865027821222482,-0.15224200742521185,-0.01344570769433412,0.013461247252415365,0.08825692935215165,0.0985750611884026,-0.04998025875578629,-0.10422558438716027,0.011551879046453028,-0.08392113386225239,0.16425465641120116,0.05209532651732013,-0.6033403452711271,-0.25239665897990043,-0.49109423050555173,-0.10390247957372481,-0.2356162490467117,0.006603662303341434,-0.13497650536921765,0.22759057911832503,0.13710097323681675,-0.3429300579497318,-0.10493196688925813,-0.4618503735656988,-0.13336323500644598,-0.289859272897329,-0.0854991097947966,-0.12382184478198666,-0.024187293576734804,0.03049441624766642,-0.03252438175727181,0.3708149596503891,0.07017143306313049,-0.31151445219670865,0.01444037284186508,0.129189314944007,0.2838637949707521,0.08070389118206374,0.09677314433299931,0.0717484257938543,0.31228186139759606,0.10210181705788215,0.11649399056768361
2017-05-31,0.46607239474373297,-0.16112885847429798,-0.3444219910004823,-0.0855289627908201,-0.5311845616138177,-0.13659135324460264,0.18149613230793912,-0.1714417651794288,-0.16105891328661026,-0.18829651046064694,0.10708479413984137,0.011605380262692148,-0.17116633771892484,-0.2388738955910627,-0.2399760293832854,-0.23220824434653237,-0.194857518027142,-0.07302296786851943,-0.582019177761922,-0.20459391782346045,-0.5431533306331062,-0.28631279528615006,-0.30096363072074783,0.004462461299290373,-0.13497650536921768,0.10670235097228935,0.11707460798757607,-0.11013688907420364,-0.10643682566940113,-0.4003996613059896,-0.22008032975716335,-0.09952229062669474,0.07237901525311444,-0.17341475222770458,-0.11079373901663878,-0.05784190592719809,-0.1144014667483485,0.35868683449831734,-0.22160695586550969,0.012100864812358092,-0.33519241241869113,-0.11005067101861632,0.18031755924214427,-0.0830947118484279,0.053984223838651646,0.08508294045743776,0.12415252464842666,0.5309870011388722,0.2907527230193866
2017-06-30,0.4107478108885595,-0.1186596201534337,-0.5622298958379255,-0.06812195385094152,-0.6679083934116625,-0.1437598568898319,0.09348219082653417,-0.21784640714041315,-0.23902717089324033,0.10834718326707396,0.04484203229821233,0.10470181874668075,-0.04129247468955579,-0.15089324888134592,-0.2820635777179586,-0.25988334875339253,-0.34816357241061724,-0.17317019178640133,-0.5188723934547574,-0.21677166730124356,-0.4866748700897185,-0.5589780166485087,-0.5166092461782529,-0.0036523400493459874,-0.24361624766311668,0.1879417015324661,0.10995184461662733,-0.2442845307480502,-0.09007902385835234,-0.4653056500361691,0.0066660727680967315,0.030363683610596374,-0.06188610535807344,-0.10375012379867343,-0.14599493116198908,-0.18607353108558622,-0.21270554114557266,0.4125743335617103,-0.30105627152338055,0.07305330674836033,-0.2727907663320016,-0.14249526047027666,0.27407064457306013,-0.16829296736824836,-0.06442687560885393,0.03165476295147791,-0.03711633199129209,0.3866574323564155,0.2833950212802363
2017-07-31,0.4997905495062437,-0.021066278153659707,-0.6401667998300395,-0.19991942005446306,-0.8423833867654096,-0.1260705267267115,0.07549310501101421,-0.23052335396001483,-0.1745011776237519,-0.1271584655771814,0.03411868779199244,0.044861453964680276,-0.07111119492525748,-0.08692606571991952,-0.29181786321153363,-0.21344527451566137,-0.32207563053560184,-0.18287699788310294,-0.33722613086570397,-0.22611183503237373,-0.3026751723605371,-0.6434324061040586,-0.7002334084518097,-0.01198090193320175,-0.14228408452266356,0.2123396425339116,0.07502981162105994,-0.1824863325809422,-0.06130089489015385,-0.4954847468630497,-0.1484605336647858,0.0846414407545085,-0.051187920944239164,-0.09894587511736061,-0.11057973423331224,-0.09899119468907278,-0.16640788744828727,0.45484769219266485,-0.2138310014404222,-0.09506791719995727,-0.19695674972096097,-0.13595166192723868,0.3108322850006358,-0.14953006313101605,-0.23588810767524251,0.02542943181461495,-0.12197824967269337,0.4707394426963004,0.31893348213452616
2017-08-31,0.3197243941804899,0.09368446309746668,-0.3682730167342196,0.10205243129851889,-0.467873748274701,-0.15431111055545177,0.12519655920698924,-0.19128301957162003,-0.0017695395026724014,-0.06926200843526134,0.03264480161146386,-0.007943694314123475,-0.2090958993532876,-0.27551265691532834,-0.4415084329840063,-0.3577478622228668,-0.11164856733999202,-0.08453213961545814,-0.021876332972748623,-0.16023128717389448,-0.1002054441770065,-0.4073335013278278,-0.40580099631207467,-0.010248550329255524,0.17585497322584795,0.009456187760081636,0.10151350791118355,-0.188236903123515,-0.01664736323616442,-0.5107463027220923,-0.07574983237890519,0.11462006035611785,-0.011020843962635607,-0.19548855811335913,-0.23677832580776254,-0.11066620899653516,-0.15795715175623357,0.21053237608758746,-0.3617613737615569,-0.019561241082601676,-0.29620239288203953,-0.1051384844240787,0.12340689387863368,-0.04209188313949299,-0.3374067058955702,0.035255659875852115,-0.08907874641188075,0.35587685701214833,0.1473959511320195
2017-09-30,0.1744676827567036,0.20297337402070098,-0.11341253027639168,0.12951778642305406,-0.47263540788957037,-0.02721434011985748,0.20859594768434472,-0.063310096235557,0.1940698960308986,0.060173490426630984,0.04611883158581624,0.09541560938509554,0.051350442609307746,0.0058974948750923906,-0.2888422509240137,-0.23904058069885875,-0.10786707163173459,0.08441344941711418,0.35454987750041655,0.005542123223439744,0.06592695952003394,-0.2382262469128312,-0.5462445476745125,-0.04002851358824998,0.06721523093194892,-0.16568324113294247,-0.07551347127529792,-0.3750092914000187,0.0298899100261412,-0.5360245896674218,-0.048455251331849955,0.0016201631983721043,-0.26747883367817626,-0.04330650461331009,-0.08492517260419363,-0.016681391579840964,-0.11924120913890279,0.17410580065600517,-0.23775133134445228,-0.11623642123843544,-0.15880669123875424,0.08977659122518016,-0.03806429417382315,-0.106340136814144,-0.277997126291747,0.0646885394631141,-0.13492029855947107,0.17231770951765563,-0.0390254220977664
2017-10-31,0.16305507445410505,0.284854911583399,-0.020657776312768873,0.27722342832328867,-0.17883026018670534,0.009130546873649708,0.2706258933337575,0.16502193538152413,0.33626018313178097,0.18532071274035594,0.024284942771631946,0.1900441999924412,0.1621172687174297,0.11667976933772344,-0.30241617196613757,-0.1917684191363885,0.05885199790859409,0.27183352355866486,0.708153528274204,0.267224526465028,0.15810404865795386,-0.09223672562237561,-0.26666793512563,-0.05981816006024836,-0.0441000025354238,0.06586793272662957,0.13060070017409914,-0.41635162101248085,0.0727126698891705,-0.5510463712105494,0.053116174928303596,0.010762291902388796,-0.3408772138461676,0.04860643969714136,0.02090764452043209,0.09350698328680164,-0.012517732143941963,0.13165594747306544,-0.13619003044002695,-0.3372261948897739,0.049152190614417314,0.1612751021171474,0.1970906871219195,0.10146173591128387,-0.04057107710471064,0.05806957983664757,-0.11056502464175114,0.029745624257038084,-0.09938766670418789
2017-11-30,0.03230103208582604,0.318280165149103,0.10619047770058784,0.21727437307630976,-0.1961287234229335,0.06130295066536027,0.2514353591800579,0.42423703205027347,0.36558201764476206,0.033021499136291904,0.039077373922553026,0.22560210216571122,0.1418743014211091,0.06153928504207512,-0.146087128956079,-0.024432211234322702,0.3786490577684286,0.3910405063026004,0.8957910958634528,0.5163838427326468,0.1924855850671318,-0.04117688390686487,-0.4233902131112245,-0.051617709104946244,0.06453973975847523,0.07518156524565836,0.13192506895050599,-0.35576876365848564,0.10522440789929344,-0.5566940263535468,0.08116955219752396,0.04902666169923088,-0.1878481242890508,0.10822498755487256,0.10393101195348235,0.1410871975168752,0.004233469519170957,0.15096214376958206,-0.05299483216716443,-0.29841154816648124,0.08516229360152446,0.2238009855173632,0.21014826315878063,0.10071227901174931,0.24763304177054427,0.08048540276471879,-0.09413104836804953,0.05486354892753079,-0.17128498389330576
2017-12-31,0.046441156546755534,0.3079104268586432,0.2166557112141637,0.4294250929345537,-0.027311173841711205,0.17748165911214892,0.1632942843431631,0.6478982735103711,0.30093161227897225,-0.06290868901789541,0.03963471683534138,0.32459960707713537,0.21762676807029152,0.05380942996991841,-0.2436095232467595,-0.11138436255319376,0.3591197570121989,0.4104072004441727,0.9115670069293577,0.6802732933654827,0.2123223261127821,0.0513987217628135,-0.29029749931017645,-0.06254605310881076,-0.04958588405589006,0.1655403618658397,0.15921869921197812,-0.5430446433100238,0.13004959179966225,-0.5813389675496529,0.14557700052417383,0.15127333710632895,-0.3299309518522309,0.16521893610497648,0.09516594583059694,0.1432268373416053,0.05262966676340787,0.14059322580501402,-0.18720655897018015,-0.30496164365311657,0.1358345701409291,0.2764418239700343,0.2994819938197032,0.06814440332019298,0.4493592929360074,0.07880034178840142,-0.05338328104626603,-0.19786399594596868,-0.27843192683302803
2018-01-31,0.12201088216922376,0.2614108069191138,0.24398314827070283,0.249480843042765,0.1338232532766985,0.1839569232181292,0.0504666861818243,0.73311090907517,0.1804549765902847,0.2635314940762464,0.09819490214235296,0.4723958001572025,0.5186906511339753,0.4647490835945545,-0.11062760334945483,0.037207957457574735,0.4917047195547072,0.30712619180155204,0.7769074240343632,0.6955770246947165,0.25392760350657895,0.19224196026646903,0.051178595001120986,-0.0596706277572388,-0.2657378416643502,0.2479216070586034,0.1387916219374698,-0.5753505892169255,0.14800833037755026,-0.6505860453445939,0.29671048326585076,-0.18772714364891274,-0.8478710732493091,0.3427841409223791,0.3842966810110425,0.2856862013935225,0.16211288661411044,0.2187974246854397,0.042362841102515314,-0.645739577454623,0.4128665582865095,0.20490407336037597,0.37761652012255126,-0.06833312412490974,0.41307559795270665,0.0876512246892295,0.05746713884679962,-0.21467633640687372,-0.4445182001532631
2018-02-28,0.1382307951031968,0.19119553504485415,0.0816758700484554,0.15067094892983918,0.2663335071452482,0.06317576841546013,-0.006294911385033653,0.6455242583343997,0.07416258825250469,0.18066626615118347,0.08742875001336622,0.4160621816537162,0.4171194591937887,0.3809305879328133,0.22622015436050788,0.31513789965429606,0.3756395588083568,0.13890447143385726,0.6029140799181337,0.5951114678127284,0.30140810774831583,0.044289642460394026,0.16578916580212394,0.023749408812459426,-0.05104865749185068,0.27202098609300507,0.2637946623907356,-0.5903062583161898,0.16039490038298482,-0.6545798946409811,0.7211689167312618,0.08334585141791265,-0.4514544789066009,0.47801389868680033,0.470272569286049,0.23312425448227247,0.13063591791698959,0.2732342072539968,0.37878724159108923,-0.7060450347556169,0.6238173282776225,0.03100290105339898,0.39406159063955,0.14108874995943177,0.1575932782020117,0.05746931122696221,0.09013761436136455,-0.2977968581837199,-0.3729346211087373
2018-03-31,0.20203629192850178,0.1334024404160297,0.046282719415339346,0.11598209531518247,0.1791318073925055,0.09394231700278574,0.02367434356387721,0.44487945949286134,0.010669778132401605,0.10717673671144774,0.09166820367275995,0.33120446291768335,0.3051938759982487,0.2495563496375938,0.3200256727459072,0.43140936213968806,0.3232768243477081,-0.029691780276897506,0.529384243004474,0.47227154592848153,0.37378889820428823,0.023480850456765557,0.1235502468911481,0.04557253248957377,-0.05681478789916246,0.11112593872626268,0.06430439649102596,-0.5494410694523122,0.1710542081383985,-0.6551050287975473,0.663154267915355,0.23903777691964834,-0.07569014977138844,0.5395132137336851,0.4344804398807189,0.15843143791544606,0.01587560170325524,0.30272237786429473,0.21155009964274848,-0.21025692038828306,0.5468868638133849,0.0006113421466868108,0.22537775355537093,-0.010371462855302105,-0.19832028358154807,0.04084995608047248,0.08201517240352324,-0.237351480541383,-0.3456767532740524
2018-04-30,0.3106547002950449,0.09347122434160202,0.042164635685251126,0.2279791899980097,0.21825955019419033,0.02793666755630937,0.10840981062292387,0.18321608815604604,-0.025421928893837743,0.0040061457709225316,0.10654117644536809,0.31518152633508534,0.33832945819317317,0.36494470666888273,0.33390138530374386,0.5272249282429032,0.2444722169936258,-0.12879245728249894,0.5892669466111571,0.3911867040090319,0.40296478643534994,0.10854787386438094,0.35880109579118374,0.02187192854853631,-0.05681478789916246,0.28732083341826564,0.15568163880246808,-0.6431989011295012,0.17515310131010803,-0.640672434524362,0.3358402206922387,0.027091540285068348,-0.12710804134997705,0.5682752200369654,0.46004145487322445,0.24797116962851934,0.1357912434412352,0.23887692946884576,0.2814697522923742,-0.14095576700013232,0.7187246726773737,-0.05856845728884626,0.3851963346862021,-0.023276952769409498,-0.4201771950266398,0.036168699794346434,0.08010781916991123,-0.40154010516769717,-0.3534334334267225
2018-05-31,0.1977863175671948,0.06357087808487764,0.05181486270469767,0.25708614811755426,0.2077654996525838,-0.053483130928495194,0.1655955269921247,-0.08881484787837884,-0.09685720204139806,0.32503270961466796,0.12378066435973248,0.20811044116810642,0.24409915223905485,0.3008745917784903,0.5793797182717508,0.7550659100496941,0.3100269550559876,-0.15393130528522475,0.71673001079217,0.3749273379064847,0.34285119505741174,0.1323156700592885,0.40617687000983693,0.07311771076661841,-0.19882818761498372,0.07535975443054807,0.04650525072370917,-0.6088841044846639,0.16790606580505235,-0.623925288801715,0.3256318094131254,0.10610726881438196,0.19842192644257897,0.5950754177425556,0.41598820287992255,0.11393184018008914,0.03429491667905752,0.2326834947613939,0.3841220604603749,0.1335368596202524,0.6048788127162356,0.012448330395097318,0.162909352340505,0.03937800056032091,-0.305101426305617,0.04472126168831544,0.29849057197067175,-0.3207508900334868,-0.3101820515463834
2018-06-30,0.18414617624055812,0.025157192967452124,-0.16494351509873834,0.08923562770868616,-0.13071537647614861,-0.06947112098122835,0.1398180097470442,-0.29667928105260966,-0.21308428089640197,-0.19600581577119458,0.07908328387756541,0.12275554910734328,0.07758300491003288,0.05923667191679417,0.48542487375742666,0.7066015068651457,0.06054242185288565,-0.1270638739053633,0.7832485700778522,0.393683783619267,0.19064530906802477,-0.130230209523819,0.032735424100886326,0.09142406549897791,0.1272837072149692,0.23640296238803962,0.19815394075806492,-0.6883533393955917,0.1471934269321659,-0.5504018516309954,0.1840608013457212,0.36913236772373054,0.7498206591753684,0.5541629921284142,0.29580327603350387,0.04294853134783278,-0.012909571057780905,0.20474865610830223,0.16172855737332031,0.5422071497819994,0.43878601968051134,0.012446864685964,0.3037751009240429,0.05375606791061614,0.09631372014119828,0.0439875632772875,0.24307397934117486,-0.44506523492036437,-0.03967597381384251
