Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2016-04-30,-0.022060148668407914,0.04133339718251502,0.12508323170598462,0.04177375631351593,0.05220929694478629,0.07257203685559452,-0.4657139105499867,0.04201129452364379,0.30221307178511486,-0.40575596833371214,0.01577858216729042,-0.06860626673842891,-0.07598346998087001,-0.042815957724743926,0.2646914893855596,1.1299957112092924,-0.11517451532274339,-1.0579537607707015,0.14704747885540181,-0.04424579932661923,0.06372555511069287,0.11744962231664947,0.06291651994860117,0.03504226201306908,-0.31754111228498183,-0.30855778938731554,0.16310830461663994,0.10386865330231819,0.031441795452595726,0.03862570939027157,-0.6133492649399954,-0.22633673487207376,-0.2598903411966254,0.34348207851563695,-0.025672398144338308,-0.13158463241809715,-0.19311594047221653,0.15589765405508058,0.0591250345728595,-0.21999404060741595,0.05512498496534448,0.054845949579729984,-0.06435500846493918,-0.25731487550233256,0.09671029219086695,0.021035011086335903,-0.12462291112098028,0.04956080318454439,0.020191693935672973
2016-05-31,-0.0,0.0379020570595765,0.06840014387487456,0.05452971467950232,0.04527977432834173,0.03712968978196014,-0.8072045077176121,0.04370632894734643,0.2515022699868999,0.19619084775214723,0.011304887884472052,-0.17850344156165476,-0.10420248805012232,-0.00894216085920613,-0.031015347798248227,0.17369217252352326,-0.23803964132733568,21.046848223951987,0.1464876281230419,-0.11382865645601639,0.0345252587752188,0.05226311217399872,0.04079826122267643,0.007978100553880438,1.44992136070092,0.3183888703635939,0.09271099016388752,0.10734438067077656,0.023880387071866516,0.03677999385443447,1.3494042229484948,-0.09964668651492992,-0.02946070314554865,-0.05192935713080009,-0.09145103319124491,0.27805302385406766,0.2816449428106451,-0.09695487821292431,-0.009289906544883098,-0.13309100549412312,0.02101642648762196,0.05695539770607113,0.05628319769218883,1.015088863947639,0.08819940616021214,0.01378001759010758,-0.2688606801662532,0.04384154023351503,0.02249663174373875
2016-06-30,-0.02241462292691422,0.03347981988359905,0.0749253004113258,0.049307308788440536,0.029636221794515465,0.06767474823317317,-4.755406177421668,0.040222227790803027,0.16061889640543314,-0.5987230814942398,0.03078016811686625,0.657320631646272,0.4766536253898762,0.3165904011808782,0.15874184756216853,0.20307546692910583,-0.1056369222993194,0.9513357095651159,0.12948782700535974,-0.16840075420249856,0.017095874005590064,0.05319156234623872,0.02385836825240386,0.04387054386249878,-0.2046399181412541,-0.5267449216186983,-0.11614316094117805,0.009536074403912886,0.01600682176941805,0.029246170525866765,-0.5499913379463258,0.11067509279131706,0.11907170207610474,0.36336638223073076,0.32075281674357703,0.16094635061053306,0.1452817748556173,0.021198303795953326,0.16793968580723675,0.028720318144858346,0.1670251377674433,0.15804203534952943,-0.0996179297001227,-0.10951267009554455,0.0395837238736601,0.032733558978202966,-0.39651514651156816,-0.0038400139788011696,0.01620447214748888
2016-07-31,-0.02278253138396712,0.033676549327328845,-0.012651163268383812,0.03410869426802454,0.020566702879027777,0.020450236919989827,1.8017433156219684,0.038266407390511896,0.07349561347876502,-0.9664340191916189,0.05044584776765106,-0.1284618071083141,-0.018463858453535084,0.02066647218392815,0.19615178551815554,0.3524649825163005,0.2378697082059471,0.5020697644261705,0.11717433264640889,-0.2161115944310943,0.019423518558737533,0.004981158283235947,0.032565992539931886,0.059998917190872914,0.25729216591183873,-0.2772860727776245,-0.003088981095057293,0.013451986406461567,0.01134645160252957,0.019990012304531322,3.6400269520246153,-0.22765329682934082,-0.29210422043328377,0.18100495481002948,0.06791088158973926,-0.08767163608445071,0.09564873797968722,-0.06187419557398818,0.17376845847913933,-0.24978631380005478,-0.0,-0.0237017932000598,-0.020950659744713062,-0.34692673382645456,-0.04153670682177515,0.04999955271966977,-0.028314971334193306,0.0009644035311019347,0.03551239145404873
2016-08-31,-0.023164664302271976,0.034289148952182456,0.04694823989685979,0.03916935073617869,0.04123133598192747,0.02458617948267787,0.9012154484614725,0.03429836867195511,-0.014147834408326941,54.5882970789791,0.030087067083571867,-0.2030876165943917,-0.14822085654273257,-0.08094196776170232,-0.02948222539431183,-0.016916997517510187,-0.0033013046907206327,0.33342674887113155,0.09841052910843999,-0.23043429270088014,0.034282356756826046,0.039874495492847106,0.03822053715400159,0.022987344366600434,-0.2046399181412541,0.34617132305066756,0.29838012165276057,0.09782998327879297,0.008083155098851972,0.03708524907220859,-0.36161360386424807,-0.4186434182188203,-0.21946085889089487,0.009152983064321081,-0.13693978942994614,0.021832656433050806,0.048882281292624334,-0.0,-0.02008392277613224,-0.08433294916805148,0.045451133620891794,0.0005740769301484556,0.03494513861063854,-0.029520243497943594,-0.14633797167658016,0.026897469844074026,0.32173988003860193,0.08515487865808877,0.03172218984942235
2016-09-30,-0.0,0.033319509414857465,0.0634206033407176,0.044439405697725975,0.027787327683414836,0.044447908784105004,0.5716711614561617,0.030473278529026912,-0.03166967579847138,1.5155209432566914,0.047622493553450274,0.05752517705897052,0.05386700970916533,-0.014664142442660084,-0.06889977653160184,-0.060116768159150596,-0.02174187572866928,0.2730703182280023,0.07871546830454149,-0.20260467793081322,0.043222814193924215,0.05215189617846792,0.027608688589643122,0.044382829353749126,-0.24801778165930488,0.21640641982461375,-0.10175011710861531,0.02106815777233,0.0068664827900253205,0.02511525541962563,0.0442207841670084,-0.1865496738587858,0.2266260644815181,-0.03618965351258789,-0.07199780610100225,-0.14414886394543494,-0.21534164926103952,0.021842837176871913,-0.06168472414607518,0.0,0.008734224723462927,0.06829877588178435,0.028926854848252682,0.21490982796235997,-0.20081316123499568,0.04439813733032669,-0.06658470678947433,0.006223909083208681,0.014060590687370542
2016-10-31,-0.0,0.03379726204162,0.05311573636299021,0.04247149891403474,0.019286693902542645,0.014765310922046566,0.43015602510336165,0.030055608823593708,0.0344673463084119,-1.410555484629587,0.04225093468813225,-0.16101453706347538,-0.1719565281350394,-0.17825277894658909,-0.08321690837473882,-0.06377402578642694,-0.21982885846326655,0.27870316575092996,0.06602260673415335,-0.12084914789260684,0.04730500311739964,0.053314002809295075,0.02596193097838289,0.015326481821773713,0.32981867870037485,-0.1390772499390815,-0.08675511139192378,0.03473878834491999,0.008336537286162238,0.023996563128381117,-1.0039352171314144,-0.11096671975910707,-0.18475562442683832,-0.10196274292200651,-0.21516435527105973,-0.18496742121314305,-0.22768103325837474,-0.08467359537324154,-0.11029542876289326,-0.14347274562038995,-0.04316353932780488,0.02691938449528198,-0.010582079487747212,-0.4951166814626714,-0.18826682427399388,0.037585920816261255,0.047538852683414054,0.004485100791374229,0.018759504453806954
2016-11-30,-0.023561875227191095,0.031317838170226216,0.02534606337045318,0.03400668314581855,0.021312413055807205,0.01849001653175963,0.3126486456191181,0.02892009537038462,0.14984529391288381,-2.4066259067292894,0.03126276544515222,-0.4927359069831006,-0.594859190038498,-0.4761137898622853,-0.3276330593048695,-0.3182765411575979,0.2521031085294021,0.2658848745132973,0.051029360100859726,0.021309811767155806,0.04243234651437113,0.0082476659126008,0.008748276831853025,0.01655661858542924,0.5238994397379085,0.8746871343266822,0.03314153297649456,0.025016381265802305,0.011012200410392943,0.026845136067721858,-251.78898175827663,-0.5406438999550167,-0.5001225785096,-0.43235253280571145,-0.623614925078694,-0.42323188542177387,-0.40836620081234226,-0.26322194673506394,-0.3020683376027692,-0.14574507564202038,-0.4813112242210695,-0.029640727397505492,0.09248774315806932,1.650869192661193,-0.06172333758971451,0.028812293042762352,0.09096274815708037,0.013881591320339467,0.025616993697366898
2016-12-31,-0.2997198907301599,0.029969278346211246,0.05278773170148577,0.032267015400367915,0.026917560804966243,0.07814482346520141,0.24487880407621324,0.03142406319805483,0.18713180410275015,-1.1156061693386157,0.04550560349696141,-0.32146497224830384,-0.26428092597383146,-0.13644364839442374,-0.2901594108217423,-0.16794949675502763,-0.3068446773831945,0.23216211397463452,0.04572250050128103,0.036575755959116676,0.03730456175600907,0.04204784029337012,0.02262156042897969,0.03017737943908562,-0.0,-0.8770940553936304,-0.05838586785577416,-0.027756418198853747,0.014839734099744158,0.009422110942143874,-0.22639148183304972,-2.697836334449535,-1.2382198437582368,0.08337370105856491,-0.0,-0.03873632591234553,-0.2865988381605634,-0.16795430339189937,-0.3066217750277998,-0.8874725799066998,-0.44531952420894977,0.17158623029151565,-0.1521931257961875,0.4486328462297504,0.026309809485554125,0.04327661888781831,-0.3938540068828559,-0.02030158627669356,-0.00021841079168498758
2017-01-31,-0.33390162529298745,0.02657120192022442,0.07995245401281381,0.026020676118178602,0.03249975344995327,0.03671409716755326,0.17981951741915161,0.03458714513701994,0.13332084027597182,-5.311359801995152,0.07688807640692713,0.05156569274556844,0.10689861094805937,-0.0,0.2875042491355623,0.2863109288509841,-0.03659798686521011,0.16856088130902475,0.044713708811983485,-0.12356285931453308,0.02839963388710024,0.08966680794154923,0.05073523400119471,0.0295572364753947,-0.0,2.3859898743116275,-0.17436472489549085,0.07309639771555211,0.018373465502483425,0.023616714487865554,0.9059544038378009,0.9387625254356736,1.7071391493716592,0.062118038914072624,-0.19198011388564767,-0.42793599978827646,-0.6038389554896446,-0.032827362371048045,0.16009310619726758,-4.4457554399454855,0.3542743782094546,0.06952697463492807,0.05655156319277535,0.021745803466799427,-0.002258887636226501,0.06085444766936599,-0.8406091597979676,0.03955490482745316,0.00785689062236345
2017-02-28,-0.043690767766223305,0.020888667523544017,0.029110690077124943,0.02774907450868139,0.030392994301588223,0.015056845838596788,0.11570590002761656,0.03411310452268491,0.0478757090896417,-1.6058008748525845,0.03857364502633171,-0.14634783459147724,0.03234124244511165,0.1777690255844845,-0.04742546439665969,0.026309071621028995,-0.06927324710487001,0.09621027797817454,0.04265472311180466,-0.391536479762023,0.017513903015759814,0.02907507028246185,0.03189550188860767,0.026699590479948423,0.1810893916355215,1.1387465916769586,0.02785879172231141,0.025409989040280346,0.019161259882676335,0.024200195130467294,-0.22781073644822913,0.6468878849456937,0.527072822134488,0.1482125123828561,0.3334109302747439,0.23330554919335897,0.7740297615241479,-0.033702689762864696,-0.015289215215897616,0.12472200735776613,0.06133499332771328,-0.001938474970215498,0.08553928089424302,-0.15427084241583558,-0.09746560590678661,0.03605299582180056,-1.8726214935352468,0.005027802733066761,0.01920617971750803
2017-03-31,-0.5648757497980967,0.022192399183765338,-0.008301564755206001,0.01627556091102678,-0.0029925869279206364,0.030784393969674716,0.09005680884584455,0.03679027468724487,0.006350411284378886,-2.6507074213838657,0.030931373412683084,-0.2797831039885816,-0.12487744028970475,-0.06711488503442282,-0.10029577978509795,-0.051244576187239384,0.32008293379033964,0.058857431882838734,0.04780842291954271,-0.9149126766274119,0.01591026617122326,-0.010664177428497085,-0.007364099975774844,0.01559767888569885,0.3223258057632527,-0.8747468420774387,0.22269085627352408,0.047274225542662376,0.02150387611502382,0.021946881611552983,0.1712698819663718,-0.27723624754006443,-0.42938690519607964,-0.09061699627722711,-0.14338443270828088,0.30133535624116403,0.9944976009947344,-0.7063679042161458,-0.07780025473700097,0.22510519693645345,0.03871419157565079,-0.01392834398075655,-0.1504023150451279,0.04925530175599448,-0.15561779660014685,0.025441608657473882,-0.2376444448730775,0.05280287069515673,0.03228559977819374
2017-04-30,-1.0041868095497002,0.02337328733539062,0.022085122781400533,0.024769601827336164,0.0157127529867785,0.016907896902694165,0.05608364746513013,0.02979415277405036,-0.00452797182218479,0.8850004447683493,0.034531054367371916,-0.07646003246988477,0.432040474921882,0.19797245426523194,0.2584634646294284,0.14878216798756347,-0.1019002112226132,0.01777484783646721,0.04365448681976468,-8.108329930715819,0.018428807686094728,0.04009935056390531,0.03596308690133787,0.023489302455422207,-0.0,-12.754476354496424,-0.9685022366836614,0.037878859565350385,0.018184531173942937,0.016223557864891092,0.4550544973025332,0.23045324838838396,-0.5760760641139958,0.14275831152360233,0.33632067192163917,0.2195053214979162,-0.1623752854972701,-0.5893490508341088,0.23546716079666577,-0.6272795000195899,0.20754106748338036,0.035386975891947656,-0.3160757632052273,0.007858404220491068,-0.08416973410202591,0.02913854928003342,4.647942812899114,-0.0050911736326349445,0.018317358132574478
2017-05-31,20.808798830493373,0.028396926126330803,-0.013561352284690235,0.023730205271878017,0.01107020589571596,0.0015291958845787138,0.035571985372505645,0.022680977871517603,0.01596893024504997,-0.11779958662916873,0.05207447723396302,-0.0,0.15392011369897093,0.12039363048537657,0.028973666772686202,0.02361991333245,0.16953957372470235,-0.00971727049014029,0.04375712755252335,0.4157019195224241,0.026950748398083087,-0.008711883129121379,0.013566906222802788,0.02496549957799865,-0.0,0.10190040444957091,1.1236081994462679,0.05213978988595398,0.013771318360009511,0.01983751431341868,0.09014383970333809,0.12444577989111806,1.7071391493716592,0.1272759090624415,0.2886335218116433,0.3662657594713335,0.43031454180508716,-2.029545985161318,-0.02711259084959181,0.468718822162712,0.12720881835486447,-0.046333369487471375,-0.07716724273826335,0.007806885146020689,0.1104459362163158,0.04488186963943565,-0.1091083783381789,0.06691821902738701,0.027752336341606138
2017-06-30,11.759034901107787,0.031730624614189414,0.011567061266494622,0.02412867014849908,0.017000619444164315,0.03003996683910344,0.037781488054731964,0.020318964980149512,0.049664195279059645,-1.1038869851525994,0.01053928560562821,-0.8036328889661863,-0.30848742205704427,-0.13429662513312454,0.2359831350645234,0.2086141243225556,0.18787018729324478,0.004741382637505958,0.05612257452487236,0.1754924827015168,0.031606862666627614,0.017160830625817917,0.022362853066040977,0.022264410177056618,0.12783770691144605,0.228173120819417,-2.583378589001543,0.00992415419001537,0.00820712431997299,0.008659387494422008,-0.15292908471132974,-0.04787972559010581,1.9324383148920488,-0.045410490604718495,-0.025107633052579507,0.17905158960916673,0.2871338479927448,2.036851699533181,0.22189640761017956,1.1690018263048167,0.1000785189658078,0.041257593831157076,-0.16002836715532145,-0.16062131112747985,0.18720403060767174,0.013536250027989409,0.4885834041012699,0.006129263414892743,0.0059305673432481455
2017-07-31,0.7132972264354519,0.03685593542355908,0.005747575461020662,0.014333792238405505,0.012609035414389503,0.020733163319744317,0.06931050369514444,0.027172351208761113,0.0940643000585265,-4.938125802458818,0.023965611252400647,1.6102583625999571,0.15772025164131473,0.015500485359259885,-0.022218066532151543,-0.01924617275129515,-0.06977313576089772,0.07076786859526026,0.08813778330745382,0.5756235868765566,0.03481084787227083,0.007422098916674684,0.011886813745744212,0.01999335018865272,-0.0,-0.2220590890548053,-2.148606106941783,0.04177645314570492,0.0033191414645818364,0.015789812047775062,0.21710452678747083,0.276433007863173,0.1520913401607915,0.10751778254305193,0.07743110926012549,-0.17158936726448684,-0.0979218188056833,0.5628388403151571,-0.09055709925964062,0.9222473022483472,-0.05212253968241885,0.0029107449447350877,0.09660536762189573,-0.14227909650990608,0.11940240084631876,0.026735142848028103,-0.04089963450412243,0.018554531559837845,0.023013210331908
2017-08-31,0.0362451433778342,0.0399913641026451,0.06686302315950941,0.03738684497745443,0.028546196522233776,0.016618046428543445,0.10834486231728731,0.03879659772777603,0.13058468213222374,1.3850118218029805,0.025285258423916893,0.15633653106319162,0.3896108351500057,0.2752133365053254,0.07925128831666772,0.0785962361408751,-0.0724860876776327,0.15839977838406183,0.12075544002538682,0.8703966339130086,0.034236366181217566,0.04448311031376231,0.017342015941230936,0.014296160496731653,-0.11334760855045914,-0.4932997408909704,0.6213994883371822,0.0361514160726208,-0.001602023682780308,0.01687352047717836,-0.06559965118114731,-0.3189238453183391,-0.34463456326360536,0.04364901335748929,0.21839011494948707,0.13983191164187073,0.2413824753535576,-0.23747854961110723,0.09957425494873828,-0.13559328793135067,0.13819055037144268,0.008965583275234015,0.19551477660368227,0.356741758751663,-0.02520667637219048,0.028364573753102758,0.12781602617311497,0.021725124950342328,0.0023061231493915475
