Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2016-09-30,0.0,2.513456463898885e-05,0.00020902765918058731,0.0005392133685466855,-0.00024146723816808103,0.004452449114273548,0.0012687149182410349,-0.0005687848983162057,-0.0071097240845739255,-0.19090056180440731,0.0010893160292267127,-0.07516227390221283,-0.05633509182181064,0.011766389770050102,0.02332964349592101,0.010995085824677163,0.00968922448342162,0.0008303862191341731,-0.00037219526854299873,-0.0013170900307641227,0.0004161848252942968,0.0018774978424074568,-0.00043992177902943885,0.002028059683655626,0.018188155369395224,-0.0008908788260784154,0.0018322099187512513,0.0037275321391922528,-0.00042856824600951684,-0.0005081081824344569,-1.0172809410400285,-0.030117850517236765,0.02590871618455556,0.011430113535361922,0.02167148186161755,0.058011908419847026,0.06762069110432138,-0.0011061960397812274,0.032179486897962385,0.0,-0.00296738496822026,0.0056935613756950556,-0.0012019200028139639,0.014534497030761769,-0.0008620326742403664,0.0011391250978029029,0.007148218825275503,0.0015822824597708897,-0.0009938122689430492
2016-10-31,0.0,0.00017285747734275525,-0.0001675321427213771,1.2157242351709794e-05,-0.0006625254848552208,0.0015729856345899657,0.0008118112328381235,2.233518343596687e-05,-0.002365684586520201,0.09785715641432105,-0.0005135639924771832,0.05279163675480618,0.07935440172569,0.07960492996570714,0.024954359145832713,-0.000268566749967746,0.06351777076502338,0.0017977784641307593,-0.0001980104360083641,-0.001179558811529682,0.0003345526762257417,0.0020224757293122687,-4.2241768070855504e-05,0.0007417128030300702,-0.02273834468733245,0.0006914571550454746,0.0013662950728917174,0.00621088311082058,-0.0011369533765214306,-0.0005849388079500009,0.09344886244148305,-0.01301731443516264,-0.03624245258004687,0.027801077139071782,0.04884592816925619,0.05481714393608021,0.05602802039289907,0.07872852412600696,0.046267850112145764,-0.025878261541382886,0.013443383786435458,-0.0035014794005916866,0.0004504487568756632,-0.049930580531272,-0.017251568202861698,-0.0007032641058286517,-0.0027215544889871864,0.0011519093806953973,-0.0003669001397282637
2016-11-30,0.021750083355515728,-0.0001428160860919712,-0.0007886404935502498,-0.0005630438173328933,-0.0003292163928073045,0.0019964757895247053,-0.0006488106743863395,3.227662568625841e-05,0.004352476508731116,-0.7788185999013039,-0.0011557156501603503,0.09548431876343591,0.12013819531934698,0.10741442090577567,0.06268914386642589,0.0437251545311486,-0.16768266153730352,0.0026768525889714037,-0.0002630026185470544,-0.0009145106743882167,-7.775674961506775e-05,0.0003331112961576457,-0.0008446226403492705,0.0008162822789365603,-0.05419299870653034,-0.003933814721223695,-0.00047756516374784384,0.0046867401050171625,-0.0012192699690920347,0.0002696128563040555,0.09344886244148305,-0.06944679411383685,-0.09771072498641765,0.07322603006312499,0.0810915650322523,0.07067812735375774,0.06076362148705382,0.07679561365021187,0.0778641869145146,-0.02156119227008703,0.08273929982842203,-0.005527905663760572,-0.004081373250887836,0.04803921819456042,-0.02942552656091054,-0.0009538904567050946,-0.0010793295779984214,0.0035436310464298606,0.0006197429948342245
2016-12-31,0.11133149670590343,-3.7300146640049345e-05,0.0013122447926634897,-4.2696128515560735e-05,0.00015842759818547714,0.00832016742202707,-0.0008294177316743661,0.00047441284684567774,0.007373490115756314,0.0621017010996054,0.0009925372885613043,0.013225319447654683,0.041231598488207635,0.02809424149182333,0.03959557628889525,-0.07145934045128652,0.07611749321319436,0.0028886097930086304,4.975157025537063e-05,0.00028024076503262944,-0.00022706743448162842,0.00170134900968532,0.0007138674736699742,0.0015151550080507083,0.0,0.006792025687634579,0.0008597292628973939,-0.005639621939297851,-0.0011946631862623355,-0.002812549538589066,0.10159789817428408,-0.23662733523902446,-0.1201998794124893,-0.014087199103035424,0.0,0.005000126757334328,0.003944458174067323,0.07679561365021187,0.05756787897225475,-0.19842590352956158,0.050409511396308615,0.017121763754238326,0.0067754866703448125,0.03288539931771269,-0.01399645738598142,0.0011423490957658202,0.01149183283059266,-0.005515967355227973,-0.0032203900200462585
2017-01-31,0.09276861389309791,-0.0002896430323589797,0.0013268912408730949,-0.00047362084499049355,0.0005063647032640296,0.004328794639613013,-0.0018537045774811856,0.0004920532336394512,0.005113658640222967,-0.07075245439330617,0.0026647691902678366,-0.5026163388978734,-0.01714767412504567,0.0,-0.04355219238745558,-0.09611456943927818,0.009611066161800186,0.0014017291187353386,0.00017984977024715948,0.0014608219884848722,-0.0004773188051933985,0.0037493995904099467,0.0014983799206852244,0.001539869848419904,0.0,-0.0023011264291094118,0.002326015526240772,0.013042056237309387,-0.0008112881101947039,0.00042530643217868777,0.10159789817428408,-0.07623024365166506,-0.025267621513623974,-0.011237331784634227,0.014928844069591567,0.039283863852138536,0.002297383247137229,-0.5053492345920213,-0.03505881504054849,-0.06571759095516491,-0.03676837879039664,-0.008874932355818918,-0.0021755511124013365,-0.005358731812086031,0.0020892429756635125,0.001603438832641123,0.003029093841518455,0.009701717125597715,-0.0016706790292251555
2017-02-28,0.014087416397216584,-0.0005991168893148141,-0.0027960535922728854,0.00023561259542147792,0.00030261782482539655,0.001869533282663548,-0.0027296934727205455,2.4395005628582476e-05,-0.000841695691671728,0.04846133654905206,-0.0038181941989702574,-0.1201495506369286,-0.005434940791787189,-0.04721379934593141,0.00731747306823439,0.026089750933728954,0.016637201293142292,-0.001484372377067767,0.00014904285051573493,0.0016996622682009814,-0.0005318903661923934,0.001346488122698702,-0.0009075519346236259,0.0014430830400585935,-0.024403873923147405,-0.003938544674569864,-0.00030528300989273816,0.005127460505066126,7.178485453006312e-06,0.00045938022179165184,0.08698911793910323,-0.1075254011110169,-0.020108211114869188,-0.03167483815382816,-0.026136073577781048,-0.01604673949001575,-0.16192231409722696,0.011844525623324035,0.0032467877821014137,-0.0046083915787471594,-0.0074817071436323644,-0.0084568101100538,-0.0036345140107247663,-0.0408026411073246,0.01053184161027841,-0.002559660301940756,-0.009028925242919582,0.0013530860928700086,0.0005688895558522673
2017-03-31,0.09132209632825003,0.00021763333022484506,-0.0017470700952907845,-0.0010489880794531563,-0.0016755581162563634,0.0038440868508498975,-0.0008802667327518319,0.0003496060994726424,-0.004693010353764386,-0.10406847847548793,-0.0008791674835502455,-0.039251787450897316,0.01878633836091751,0.015388421953432896,0.013923921583703211,0.01198584803093927,-0.1468913504430053,-0.0031894715763032162,0.0003581878465042262,0.0009471768391420019,1.1098269699231143e-05,-0.0005136987655039363,-0.0022219871493470975,0.0008730295315250299,-0.05900087537349871,0.00600900269803187,-0.0026107807675778893,0.009587517279803696,-0.00021059151229653935,0.00037142916442853784,-0.23077634230771724,0.037402885291130075,0.020088908537607298,0.017162170741979288,0.012234311334402897,-0.029092590607410835,-0.3947392544734044,0.11372214774381308,0.015018549822485296,-0.00952465164351214,-0.004950614756680252,-0.0014491544074034459,0.006430112892783521,-0.0055601972300326884,0.00726664693605765,-0.0012572717582355571,-0.005411715565135558,0.013449234444663958,0.002764575722177589
2017-04-30,0.07643669748270453,0.0002148971718094565,0.0018783866422719575,0.0008741800579977946,-0.00023648598187132005,0.0022004207613331972,-0.001451772280764408,-0.0009510081804442998,-0.0059454130655569115,-0.047611871805866325,0.000554899079546587,-0.1261928950825465,-0.09996337130149971,-0.06343662620258991,-0.044241408702754725,-0.039852694205047966,0.02899991509068153,-0.0052078773564542555,-1.7017139319688297e-05,-0.0009641403631210674,0.00026289555162373993,0.0018872677454664086,0.002435605824168789,0.001338699590597118,0.0,0.009451971630234098,0.011575083525887857,0.00816506482901466,0.0011773140118016981,-0.0007266330284684591,-0.11092288332156827,-0.03377764197741707,0.016133428480661415,-0.031978979029933206,-0.03091529495136475,-0.02996500449317027,-0.012073709726051408,0.11372214774381308,-0.06271117676652627,0.026738217391575888,-0.031638365564700004,0.005673986459823086,0.009991133506744822,-0.00895674981189159,-0.005194512942138901,0.0006321999592318669,0.007956508546848241,-0.0014973295464598283,0.00033648191441657633
2017-05-31,0.010417830878668531,0.000723767130473192,-0.0015776913075302872,-3.653125264408068e-05,-0.0005005645102508897,0.00020477195331795338,-0.00039416751738628167,-0.0009172755356382899,-0.003926699192750124,0.009076674626576499,0.001964966989800367,-0.10081353807408577,-0.04144333427735123,-0.0442764434015662,-0.005333482862891136,0.01716396115304973,-0.07283618059192208,-0.006004482256554695,0.00010237227250038944,-0.0016982526188071845,0.0005611303022120262,-0.00043230426198228575,-0.0012570496903757165,0.0014647177731093892,0.0,0.0008591891799141326,-0.0003995007533206126,0.01152423679720427,0.0013373679113855726,0.00026554498078014394,0.07460912683519019,-0.020657313346674505,-0.025267621513623974,-0.033036396974753114,-0.036779950260780125,-0.08785131793795496,-0.10128819239124523,0.02891265276748485,0.0065362320857826756,-0.009303110756536375,-0.022546009900678277,-0.010490683864603468,0.0015985567473102888,-0.0163831238778435,-0.012870801353115389,0.001864052968510294,-0.009368469814903855,0.017716158273488346,0.001821476123267051
2017-06-30,0.07752526701228736,0.0005582162050079311,0.0014875449744481098,0.0001087026056809001,-3.5459200256309535e-05,0.0039506393599853225,0.001306412728469302,-0.000220968933358259,-0.00017424855397300864,0.05401901207419292,-0.005077092972332771,0.036096763797092715,0.05424289143908053,0.03563749176354973,-0.0602590694565251,-0.04467875597543293,-0.11626546088996116,-0.003734248506400751,0.0005061724544820387,-0.0004904294263179372,0.00032505538252599264,0.0008384410914417598,0.0005386763343331049,0.0013483962459403572,-0.026332831006206738,0.002061518743903685,0.0018946168906213833,0.0024432858593660804,0.0014287409700613379,-0.0019848030686226183,0.049465906159345374,0.0076535192209926965,-0.10154465435778284,0.010611310547569766,0.0033784173009253145,-0.06033949500536125,-0.05565285131494596,0.02968451963671627,-0.08042852508737686,-0.03830229026599454,-0.01983743482249258,0.009876504743899174,0.002925708290169503,-0.027606631921521286,-0.00459707012367756,-0.0039702263775480045,0.005029299019620899,0.0019207095517199254,-0.0017084269819631456
2017-07-31,0.06504457029759822,0.0008531180115382098,-1.0140423330857124e-05,-0.0009982144748052408,-0.00022744830421847807,0.002831936550373984,0.00342630974495355,0.0010976485878577376,0.004553075617153398,-0.043464013365160085,0.001980579664873921,-0.06259958233876725,-0.031475273791343475,-0.004444531183445194,0.005263305848684197,0.034943195669453135,0.026932782616770325,0.0014393333878756891,0.0012600440955602794,0.0012780799019955727,0.00021168112675170917,0.00037004445605134294,-0.0006144419637459983,0.0012458378691569765,0.0,-0.0025345690562834575,-0.00257425652511447,0.009996483959551763,0.0009770683209659337,-0.00038092740080275045,-1.0505723063259367,-0.05710095691894318,-0.015710524609947433,-0.029727281758855483,-0.010990299744048809,0.03971814094850696,0.030558404041252266,-0.01639194262817326,0.024405843672878565,-0.07269011416917698,0.00970967852808862,-0.004600934779754696,-0.0015018708791274718,-0.010387346658248097,0.005644500694407876,0.001977565714055972,-0.004800402006649379,0.005751162931875056,0.0009313031605488616
2017-08-31,0.008265040596180528,0.0006555345755819146,0.0034748105970809004,0.0025350862257812355,0.0010009761957799734,0.0023269599196572752,0.0038590656475977828,0.0017360230494499048,0.008220446601187523,-0.05098234522057883,0.0009115968201881228,-0.02805465029003051,-0.14208923384398303,-0.14996149272228185,-0.021350661823555224,-0.026430430491540733,0.02561257831618116,0.007324600549862923,0.0013731536910960164,0.0024053586016670844,-4.9237653696628704e-05,0.002214609482756344,0.0003487007805161336,0.0009147464680507841,0.02041718726222667,-0.004665198190115141,-0.000879700134877034,0.009121906170137382,0.0006830028880853249,0.00010888208385378632,0.0582555352915481,0.047649866487909046,0.03153045039110793,-0.012347500082546694,-0.03851328250912429,-0.041158646623928805,-0.030266873953985435,-0.897871313183878,-0.03336740719254666,0.013335796030772368,-0.030145808506400255,0.0007410356233446309,-0.003507654302289398,0.03144380781482708,0.014527919719680206,0.0007338837269747759,0.002041606208850044,0.006865922736666249,-0.002916190596274839
2017-09-30,-0.009091642342499713,6.755474823093466e-05,0.0007523904425549388,-0.001437726261627328,6.737005079509528e-05,0.008745732122762518,1.3701280784395407e-05,0.0010881850323366494,0.0076073511856242695,0.01704625283693611,0.0019488257401209168,0.05297922494041236,0.07334920561634814,0.06242668162313711,0.0,0.014520976932407652,0.030343887085106977,0.008885118324276535,-3.242543075114684e-05,0.0012005964862512844,-0.00021649422036418238,0.003647435708810068,0.00013855480814715628,0.0006239024805062548,-0.026332831006206738,0.0011552159091134098,0.0018385461867013037,-0.005319297281448815,4.6185665110114146e-05,-0.001173521086820033,-0.33023372338378515,-0.13942451204645723,-0.10868978986811491,0.01814100217537737,0.024480578904167626,0.03576515222257216,0.05371565684270158,0.051616805428339116,-0.007463093917668177,0.0,0.002577336830399824,0.0190016677421499,0.0022749014178801447,-0.01763420988632911,0.011615386632767292,0.002063730787871002,0.003533098796118938,-0.010077841080216613,-0.004486198649638114
2017-10-31,0.0,-4.4604526141637357e-07,-0.0046342681331189425,0.0009746165868101877,0.0013495420673296829,0.0022208442010554726,-0.0031509029780826332,0.0010234463443958256,0.004147107050430854,0.0465425443368932,-0.0015101818202552253,0.04068188024364003,0.03664021223459353,0.01901867026265492,-0.008696294544157181,0.006691762809814527,0.02917576913756184,0.007277677414579516,-0.00091249984074851,0.00024300766837059175,-0.0001117023644711034,0.0012946476820530452,0.0012264578184406397,0.000994043492081605,-0.027045457012367782,0.011579591084306482,0.011232981304799576,0.008151642294084167,-0.0005239637399505773,0.0004041800151157338,0.08136285269059892,-0.01534088863884048,-0.061846793667748194,0.0,0.006689268161600975,0.019238292104467876,0.04562927064601112,0.05069175474953404,0.029614119227358182,-0.11220075475798574,0.024514701096085598,-0.025124445963191435,0.012572103099520796,0.04027613128666345,0.006653185243179071,-0.0015045474857740316,-0.004779980780588949,0.009133797588489444,0.0009257023243448436
2017-11-30,0.008265040596180528,-0.0007103946731527698,0.001671196478154977,-0.0016485865842580706,-0.0003227371663277071,0.006647402987566909,-0.005637867433735543,-0.000313217181326602,-0.0020091279674195185,0.011827283268009258,-0.001084106894281462,0.045724708444396835,0.04671248133917434,0.015270894310038691,-0.008772589116661476,-0.017980684261415643,0.062043161787646746,0.0020551289261107513,-0.002099014242225636,-0.0014646492228762968,-0.00020440524538029768,0.0014201912478924163,-0.001989967146723514,0.001541883562801658,0.0,0.0025353823291310858,0.00197511224398077,0.007022563575400875,-0.0009094561627119178,-0.0015714206719914631,0.004159580522316313,0.02434638347184664,-0.017346023989035494,0.026398759356991222,0.02867894169896578,-0.011365060093566566,-0.03420420870867514,0.06246496953252241,-0.03336740719254666,-0.02326766138455356,-0.010812038444909692,0.00933703250285094,0.0035927829256733814,-0.028718616503172378,-0.0025608493319411708,-0.0013831175702193623,0.004493102574112316,0.003217838805789808,-0.00248811849559433
