Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2016-11-30,-0.008666913971604795,0.06118609991241697,-0.01247195987760756,0.06641726417233662,0.03567740091385363,0.03573143564224068,1.1084516594326077,0.04569049710990081,0.12027765214980857,-1.5257915582589496,0.06411579535759393,-0.21125370303587776,-0.3472475869049233,-0.4683814174203088,-0.3767381470933153,-0.30198689645349663,0.22059396452046398,0.4056275750995544,0.4926236809342657,0.006822757884800357,0.07536515135904631,0.01276461247864713,0.013625655948571458,0.025295610343549768,0.2089430894308948,-0.5493043122612042,1.3967445098939872,-0.00010629581189358639,0.01944298355521168,-0.00041177400457503843,1.6550301272422785,0.8167372881355948,-1.2201780415430288,-0.3436977599465061,-0.49665346907993957,-0.26321716104982035,-0.5428303215207699,-0.10182250396196502,-0.20412157338523673,-0.3669331810394074,-0.3079398728982474,-0.10357557823801611,0.16822569578744506,1.149109138947224,-0.03931794212853845,0.05767061444898647,0.026115754831176785,-0.007200230855650691,0.043976926298346486
2016-12-31,-0.11365491903660374,0.05722942292046329,0.05346354762643804,0.06154716961743767,0.044610134321092954,0.14980416979454536,0.5436941068482539,0.04905423269110987,0.1533078053760728,2.4334481263320376,0.09094739449648848,-0.07646056995702016,0.3035675627341474,-0.13298835705045287,-0.3454068946979362,-0.1573228587461104,-0.27679264831134087,0.3205658803642393,0.311584382060035,0.011876479246106575,0.06452629920615616,0.06492830987255171,0.0351337889452521,0.046025877556354455,0.0,2.236807829804264,-1.481058035114639,0.00012083354954439685,0.026039764081617234,-0.000149797684456221,-0.11865497912629552,0.8429300291545194,5.8881401617250475,0.05951002639744396,0.0,0.5919116332475083,-0.46175564681724945,-0.056682840758711994,-0.00812566419543792,-2.6662156066756886,0.10460989097818635,0.6599168075349311,-0.2542630234194667,0.35646061217413294,0.016433824705540223,0.08473033425461618,-0.2958489878723616,0.010733626253305317,-0.00036951248794192537
2017-01-31,-0.10850124736135092,0.04970066497568704,0.044677573883107946,0.04858051933839458,0.053211083488021726,0.06670124178560388,0.32377716275744084,0.053333669498585534,0.11176318006163855,8.235458486338112,0.1486250873036874,0.10004772137885498,0.24621477679017656,0.0,0.36936659480545986,0.26448332223500204,-0.03214683558643616,0.21821957842575612,0.24353890619821428,-0.0411149638971231,0.04805619279603235,0.1362851074399989,0.07821256637818585,0.0447935119510805,0.0,-0.22310621580677226,-7.889931565074109,-0.0003116204626517627,0.031977249595295465,-0.0003822616479853824,0.3887187811266464,0.2236108364643068,0.2514185090980221,0.04493399772707396,-0.12032961887817284,-0.5142212298311689,-1.2255603242727726,-0.01001480788714837,0.5086516957137501,0.7652950730914987,0.5879229206526755,0.19440698325582684,0.10441076221986512,0.017917315423763958,-0.0014212032443573497,0.11555136418750034,-0.178254852569792,-0.02037822622209895,0.013307366804075738
2017-02-28,-0.011064232822455722,0.03838936451431407,-0.09452281797479621,0.051008905364348545,0.04904490257111149,0.026721463086292196,0.1865453477290917,0.05192612486302628,0.040760930774337956,-9.688977620746549,0.07053725672756683,0.0358068164184797,-0.04533743368186083,0.17256042972247165,-0.057800434815203916,0.024607430103409156,-0.06078894684350533,0.11992337265049025,0.1956594779033689,-0.11928803063391313,0.029162645711953816,0.042609972907452276,0.048176909976110016,0.040217222011850184,0.08641560188298647,-0.485697456226477,8.503490375721176,-0.00011821493737729227,0.033013523716011406,-0.00040610168459953577,-0.12698437998087353,0.21597336694786495,0.16072545340838018,0.10750439220279384,0.19150521609538096,1.3664073678588569,-2.7167019027484,-0.010116118874237245,-0.19469142110073823,0.039411133261768816,-0.20878432254374726,-0.00489858847003255,0.15624922985858536,-0.12908086388749385,-0.06191698555800662,0.06562704613907266,0.15928270904410868,-0.0027833845112033018,0.03246672136220141
2017-03-31,-0.14544425580079234,0.04027220487850469,-0.04384930707132982,0.029408406305582835,-0.004754436343380353,0.054264757734537206,0.13703077417101395,0.05534746824779457,0.005437087239123173,-4.239914858399976,0.05519047322666282,-0.0023721992289909843,-0.1014706911207296,-0.06540688426544516,-0.1226925525143211,-0.04803289412204459,0.2762422045788526,0.07198707026321816,0.1917447109446373,-0.19317153269245368,0.02624786249568234,-0.015439235471016777,-0.010968341792796932,0.023343293876713966,0.1590838749613117,1.5241243267119078,-1.300029344860462,-0.00022853186689975047,0.03668102954628094,-0.0003820119436006575,0.08602170169000556,-0.12296323861672986,-0.17308728448275934,-0.06794833056352911,-0.09184311623336028,-0.14641676660949277,3.798029556650251,-0.22482901224749485,-0.0685603361616185,0.0758335792269107,-0.015573007810016665,-0.03522016205089651,-0.2531825617789103,0.04042151620006362,-0.0976140492578107,0.04526788585332375,0.3003712526448148,-0.0299681729634812,0.0542351373905503
2017-04-30,-0.1440142638818136,0.04187332802811694,0.05872000169524332,0.04440567388056604,0.02503579935836675,0.029283876776017292,0.08204585332585634,0.04426195650299136,-0.0038801144530331566,7.584261176910893,0.06053587793058157,0.06603319998987038,0.3447034020099823,0.1924569405677714,0.32631960819880157,0.1387552763325799,-0.09044877532752893,0.021501364015770408,0.15436788473152752,-0.18110932363167864,0.03016286325882933,0.058420691189876806,0.053865619519350316,0.03510726893614469,0.0,0.9765872661837844,-14.189445400409259,-0.00019489107273806816,0.03067104244764618,-0.0002917194030157555,0.22322279130756373,0.08567964843158049,-0.16745398273334244,0.10414556064351421,0.20226266601082066,-0.39664339149488215,-0.2638603696098568,-0.07910126192674671,0.34659708539826806,-0.24670872188699922,0.1057031259622418,0.091738184467828,-0.542303406266657,0.0064751826656586076,-0.050569584437063275,0.05111286154039196,-0.605973285617804,0.0031802657351558405,0.030330771482801167
2017-05-31,-0.015294887817651648,0.05024187617247455,-0.038776660518196816,0.04199273977663931,0.01751991647555906,0.00262173954440037,0.0508877949744857,0.03336720084641298,0.013671613416512907,-0.9020314118754218,0.08973843784634639,0.07132277389201447,-0.1594736921118869,0.1173783968942681,0.03514770240700238,0.02215421749062596,0.14830272489985497,-0.011713239595073421,0.1402799888733548,-0.08074668240648186,0.04373746626361408,-0.012491748279570558,0.020044085288752456,0.03718769092253771,0.0,0.0430152103386201,15.601225265872323,-0.0002834731114792488,0.02301132840939779,-0.0003662726023270224,0.048270870268314114,0.050220534866841415,0.2514185090980221,0.09432231071310615,0.1892643809835537,0.09966906912345919,0.8064853556485381,-0.12884358288770037,-0.29084596900154247,0.09357363917713468,-0.07702927206427515,-0.11370960817317355,-0.18186670388945636,0.006433524419855896,0.06391193989267108,0.0776121684486426,0.7410984631426987,-0.042269116113778815,0.0457019290280698
2017-06-30,-0.20192191466215403,0.05532821599458293,0.04223445977024543,0.042203490089110174,0.026802799488578,0.05161974710352424,0.05334650417759135,0.029687351390651928,0.04255094757391875,-1.1338224231105645,0.017633719812085724,-0.11437197993490628,-0.32493344714367245,-0.1313100347435111,0.2886114414057337,0.19506641366223865,0.16519122330324,0.005726314474646665,0.1652375780927453,-0.05253803167666937,0.050665004529209634,0.024711170735784327,0.03291410963787622,0.03303248024884642,0.0686248331108148,0.09976172561987484,0.20723713762399631,-5.750385487290899e-05,0.013616836951611422,-0.00016444160921125217,-0.08648055727933024,-0.020493873102788163,0.5625390869293307,-0.034476976221618605,-0.017682675106646784,-0.4895888190638155,0.4464389114070648,-0.16433275784896717,0.2735399915679818,0.29948393540868934,-0.08939255272509514,0.10883615538122515,-0.41080493719425626,-0.13424037409212985,0.11025169235131682,0.022821899174350513,-0.7683633804000153,-0.004413464870451023,0.009642996118957026
2017-07-31,-0.21408557364634584,0.06330522980738862,0.002313187006027912,0.024758562378822235,0.019742581144088334,0.03508770043817844,0.09665286757808111,0.039495614164951176,0.08086582504992834,4.374349708564586,0.039948664192877015,0.11553414590952468,0.32160056014586,0.015115868721327086,-0.0263495155585175,-0.018136269009561667,-0.06229365696279787,0.08549848897876533,0.2363777031832619,-0.21410135337883085,0.05503636950645352,0.010622195462245854,0.01735945007897577,0.029565957883140426,0.0,-0.10872434392753438,-0.3676426185689259,-0.0002472146953664822,0.0054832999945229055,-0.00030465334696394564,0.11310916249276448,0.1115875169606515,0.07714628777266297,0.08034318663378359,0.05400294179449516,-0.5116893777025129,-0.13717640779290108,-0.1769837018899687,-0.3420029200823481,0.3621573148859867,-0.16476598747083476,0.007256103284056348,0.34953039441171474,-0.11813715631913091,0.07315063908868336,0.04484269413027975,0.7768363512732365,-0.013615734668745993,0.037433353812956316
2017-08-31,-0.024763923684717692,0.06756987698702188,0.09791845271534462,0.06435781768765336,0.044553124439538516,0.02784819942718819,0.14794028224039546,0.05603738654403734,0.11300294725680904,-2.225083755617485,0.041697327405589846,0.04979635949087841,0.15592785366811723,0.26803406918129635,0.09471910703943598,0.07388507564595548,-0.06459934040467052,0.18956394231661955,0.287231116102753,-0.6514768971196871,0.05334673988191363,0.06363143990892217,0.025244247829461663,0.02106947552521876,-0.06421789105447306,-0.22118422563521944,0.11162572018171057,-0.00022677970100382083,-0.0026412977028277274,-0.0003340062396571808,-0.03644904397007065,-0.15057858503002797,-0.1909893172317697,0.03305253681435283,0.15370813397129157,0.3392958894121935,0.35771729044231315,0.14336184455187806,0.20676822178796683,-0.0725101100347979,0.16970553085549858,0.022292938139019114,0.5968786714787235,0.28467177064668436,-0.01596737661379377,0.0470088721334716,-0.6466411105571119,-0.016692824671005302,0.0037122077033653333
2017-09-30,0.025392747752198463,0.06440511831798923,0.010127430749635138,0.039736427808200636,0.02148150539821425,0.10621072322813618,0.13615842285731672,0.06658909777881106,0.10861181285207899,-1.238578156208265,0.06508531406096929,-0.20583568751885872,-0.5782498980463356,-0.2466072652501713,0.0,0.00860020747582202,-0.08718289807952162,0.2034047575997111,0.2509837672137514,-2.548381013011394,0.049207936944659414,0.0996188211722615,0.02781449433756733,0.014062174748273648,0.0686248331108148,0.07246957554170175,0.27666983046623894,0.00012234332715710394,-0.008093758951575936,-0.00020930687646392165,0.12380017841213231,0.21420359832154978,0.4131358364909865,-0.055991285403049984,-0.11842635792869094,-0.3211916580487841,-0.29274404829707246,-0.041795413888437216,-0.08420049954454822,0.0,-0.11004568739948553,0.44732508854740094,-0.25008191616080233,-0.11079552658940495,-0.08442337038150904,0.07165178870511779,-2.4192292742773587,0.022689351572210636,-0.014645973609272223
2017-10-31,0.0,0.0608555913810751,-0.11158299375814362,0.05223571460424159,0.054206659899868725,0.02363158668746501,0.08712204318548733,0.07612431767154848,0.0844454072480103,-1.595144512634783,0.046016008622063564,-0.2404949042133029,0.12763074864574686,-0.07793546821931074,0.037081569834551464,-0.017053749170537813,-0.09443656869888739,0.1680341688401632,0.1955264910990957,1.8646963500133533,0.04844857318778084,0.031817180918574994,0.054567204783673606,0.02215732941395898,0.06421789105447262,0.7235925330129556,0.8577743930518984,-0.00020233772160083152,-0.011423475527230331,-0.00031816886628599494,-0.06834129768689778,0.0304163609250363,0.18794182172747198,0.0,-0.03358379614505069,0.2094679083838733,-0.45530681269125517,-0.0872369314324507,-0.14414858774074224,0.3648347191239103,-0.07904326535569658,0.010033679420710317,-1.9703002433611694,0.4104494638375549,-0.13928516873924413,0.05493483741934768,3.0361147135894644,-0.022345577649950932,0.026574434002938574
2017-11-30,-0.024763923684717692,0.050685319715738864,0.036981516087534,0.0277242433194973,0.020884624847350874,0.07116917667054268,0.018029048751250887,0.07507899978701604,0.044179944078926336,-5.131817296260996,0.031048795012952102,-0.5140658312673337,-0.1532271127078858,-0.06761823324343885,0.03575569262162048,0.04337406332275773,-0.299819013914026,0.10150085060912262,0.12491536184109342,0.5918424245628808,0.044910371893597256,0.033896131730360324,0.010306671140828172,0.03376897005014312,0.0,0.08794801564163945,-0.9649315067265785,-0.00017460120586976213,-0.012065641958484807,-0.00014863657109676076,-0.12043265441749706,-0.059037030230635,0.05273597811217523,-0.0932049718110185,-0.17375431005341102,0.3031285264497494,0.45594322885866445,-0.382298252138341,0.22834908728529046,0.07637444279346228,0.16873426035044056,0.1473489761327884,0.5558888927571011,-0.11432384341637025,-0.1640229330111772,0.03907025827045563,1.174667734097212,-0.007836450931340666,-0.006435065759111569
2017-12-31,-0.3554984685307778,0.04574871271134451,-0.023411056865334443,0.04370518163859538,0.037246540388846006,0.089562852971248,-0.007874609832802193,0.07074833442529527,0.026074879382139482,1.2440417912709947,0.033337826349805644,-1.101246269218847,0.10175255308564546,0.03626102292768962,0.06904271514283167,0.04157096179353603,-0.10493491782820175,0.05973164980096435,0.09560203696384306,0.3429252819747526,0.046431819276967934,0.03324019723355698,0.030812776495579453,0.020826279676699144,0.06034280347499443,0.07393607690418347,-0.11740488551633876,8.996178318709802e-05,-0.014148375033976812,-0.00022271168359166982,0.029874023451689657,-0.012548215419168951,0.18367877330907634,0.02803228621291476,0.08411750265935702,-0.3774465658896413,-0.6785134037368005,-0.3481336544250452,-0.0719437273202066,0.1773881833241302,-0.11193010616460719,0.06285019222947974,0.32915317653651144,-0.1525501118670376,-0.13500325410344782,0.03421875664912033,-1.099612216826046,0.015796691863346535,0.009715116049301198
2018-01-31,-0.4333895446880266,0.04137701668750293,0.030904093700484428,0.03293777096784045,0.058488229316623785,0.02436547291888358,0.01659299321399299,0.05635362417259371,0.028499025479873374,5.5630666709832495,0.0967868169528947,6.10916878382222,-1.4866209315657488,-0.5598747361971546,-0.04305578823923606,-0.031929432227606025,-0.550258438333487,0.02973559948286697,0.08817701133296563,0.22031566099591937,0.048515471146473255,0.08329160722124684,0.0654386506755813,0.020401394528454908,0.05690876882196605,-0.0005500722314771833,-0.05804076968787886,-0.00016337177665981528,-0.01728362703593056,-9.894360255369161e-05,-0.3021609800832413,0.21603045886075933,0.29624547151169156,-0.15451812555260824,-0.44614687900973693,-0.5206492677535064,-1.9481996209728427,-0.5340567998152836,-0.1668130969297067,0.21092742408254206,-0.054066179812679194,-0.061243639734614885,0.0668716068223123,-0.013846982758620952,0.021248530138416877,0.045514481514136174,0.5149387163424668,-0.014579097117082829,-0.029448051819132015
2018-02-28,-0.06953463203463195,0.03503448169848533,-0.039967963664708346,0.023194579233036805,0.032575564389110134,0.022634986277643154,0.06588631305875636,0.03524454991037218,0.03913549080228318,1.61138262948858,0.040794006259297966,-0.22261340860254775,2.6931718453411633,-0.5962877030162409,-0.30370273109243684,-0.20614091375770016,0.30902814700902415,0.010873935345843577,0.08551222096642386,0.13943157921029692,0.04589994432804878,0.04413913296746608,0.03620714199835007,0.05299646722189366,-0.05384454221663504,0.0714618457590721,0.5122458642076115,0.0001461986322679465,-0.018873972084843427,-0.00019845959897135668,-1.0928800080870715,-0.09405115276704767,-0.1305949608299808,-0.2795114197272647,-0.7004633415099483,1.5322306975877704,1.0273151232511641,-2.037661050545087,-0.2096886072221681,0.03732571649883831,-0.12734937020309683,0.07514021737554089,0.22030596535712643,0.28082827951701894,0.20621982867887834,0.03253251669348378,-0.37007976420629896,0.03057590310274838,0.00030041139996939137
2018-03-31,-0.6725792381506255,0.03676801386679385,-0.031161083606264725,0.040811755322871957,0.034845778617446976,0.03407633107893271,0.09615784361778457,0.026430936731964172,0.04340208240337162,2.65500632891985,0.04105597593871191,-0.5593437963578125,-1.3007874404701545,1.280076628352488,-0.08077189012508679,-0.13502808875237426,-0.08029744422920704,0.007774466953730741,0.09846945395417084,0.12974113964481315,0.048679387024099796,0.02103921088557148,0.04043026336582711,0.029391210974365034,0.05690876882196605,0.12501041430854576,-0.4222204670791194,-0.00029500026499162946,-0.021367147069216608,-0.00032069475192486596,0.22377013495863518,-0.1441876122082586,-0.2128001558618675,-0.11936832326985602,0.233848953594177,-2.3558481852572095,-1.0134735458429174,1.7182425978987612,0.4220570061222386,-0.1799131936342,0.29848100472781514,-0.023102191629951307,0.29250887216354027,0.09318346627991314,0.21992334454679074,0.032365875835686175,-0.37302098268946526,-0.03158286732166904,0.03363597216712044
