Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2016-09-30,1.5592308293942403,0.3281290502358504,0.19191338965418409,0.3134967054291442,0.18498576546461945,0.3694017755371315,0.5453578297269364,0.4014722977469608,0.42748566772894686,1.4945181634028608,0.2821723720263717,8.799559751900578,4.578114657705468,1.8982656419626533,0.9216496064682529,0.39736582884921295,3.8082352924771974,0.498408211416259,0.2482799313663795,0.27996261420334656,0.11671551344205114,0.1368872265673105,0.14562061985947777,0.1530388296640809,1.2129792959244081,0.11896064847763718,0.07221188155874582,0.774456835082934,-0.0029403489435026577,0.5468586443854182,4.318445844055884,0.7379665439556385,1.1362484908812545,0.43674951083504776,2.1330294086396187,2.900152812949031,2.606186423515237,6.0276066742680845,1.0928180254129303,0.1168010143677086,-0.013340758563471744,0.4397068867571523,0.10716948621075299,1.5404856502782134,1.5674506362345604,0.3025437123638617,0.5162862649027975,0.6270480730101881,0.3564358392638543
2016-10-31,1.5592308293942403,0.3327461771230191,0.19148622750619498,0.3128906340866096,0.16160352614021378,0.33590526137904114,0.6823223377774261,0.3865089270742775,0.2719618049197316,5.62763479473956,0.34255757092328293,8.568343303879058,5.999078915668439,4.584512394114531,1.334661694980823,0.7241751361820972,3.0173623139260757,0.5407546386784668,0.2370283314857043,0.24917518671700165,0.13205752730234316,0.1451628281013668,0.13729172521378116,0.16167856327177557,1.2207440018067612,0.13329466162682327,0.10000460024750665,0.5976946138230549,-0.0023064407911994158,0.5193570568921992,9.332174899613275,0.7432815256331431,1.1316991368895213,0.8751525225567894,2.909753778709301,4.48239143916374,4.465845619508383,4.677635418947124,2.2541355314413263,0.11970595276298054,0.27803299529647185,0.4091959322317479,0.1166958650268172,0.29016111125579486,2.145636480414665,0.354569760882604,0.28811862568556357,0.4568511758117072,0.35310245859827344
2016-11-30,1.519718139558443,0.33994487462926876,0.15960906489834475,0.30398174339092976,0.1562114975070768,0.2525770957513425,0.8178591908483167,0.37432697888659466,0.2915197169537119,4.665340146880388,0.35449502611719536,13.738668071722254,12.737410252999373,9.685043542898313,3.2439037930423162,2.183369065391788,2.141768879482158,0.6137029012835798,0.21808658480831883,0.1844251060003344,0.15746457675136502,0.11682062966266418,0.1254367279312977,0.1432231184565545,0.8001949924459224,0.03574760827806491,0.064456754810489,0.6636872064467668,-0.0021202440092755515,0.5283683106510465,7.355353815627268,-0.05477381259783139,0.5638473183495404,3.31642371669619,5.814194747931209,6.791904548656542,6.623001124539519,10.88787684216677,4.958441603521204,-0.023000288186369143,3.2790598440841556,0.16877374343176552,0.02445469248010248,1.7519059321024897,2.3021451232663144,0.35855512600453904,0.04097206515773635,0.5293093488108437,0.390147732356036
2016-12-31,6.508448008692561,0.3438256050390341,0.21013662316068454,0.31239136454303057,0.16803748881892952,0.38692953758952203,0.9283833762299146,0.3714333325497307,0.45498997643685896,5.949897039221175,0.36336300424361495,12.412906724225548,13.409321546501136,10.353031776727814,4.26679102435178,2.7002267923312218,4.747506718249944,0.7010870194128402,0.196049124062201,0.11530470981304071,0.17770034011237354,0.14771130851595887,0.11960632462293308,0.12348060264054392,0.8042766250989836,0.1538343011171685,0.080913590419562,0.6195033813713866,-0.0023227584181203078,0.4954051071209151,8.441331707734955,-0.057298579241395184,0.5643533289729679,3.32371003502902,5.819322953059414,5.648654871941819,7.408866552778879,11.283929388090367,6.652422814382305,-0.029134414988841107,4.668840370032701,0.4913869126306757,0.14847066293927766,2.6762197500833578,2.115256525659436,0.36292072702261263,0.23325291562568512,0.5237969186651381,0.2855532668220608
2017-01-31,9.710156315634016,0.33842413919590253,0.25388485003015093,0.3019593109541376,0.1638847390893629,0.42644681072402096,0.9797657415954321,0.3850976954379382,0.6580909293462834,5.950969479893983,0.47243894545741794,8.864559751900574,10.518322640573109,8.773263550355205,4.0174672619807446,2.598624630938179,4.91910709930778,0.7686055385139977,0.17791415816667913,0.07525484392696975,0.17841235095028424,0.19643466150035516,0.13771711456542662,0.1339309173047353,0.39189088104426706,0.15358774086796262,0.12885381097352505,0.5807868353338093,-0.002856944369393566,0.4588301131182037,5.957490970093492,-0.04698698244315429,0.5673474378614252,3.3222163926662325,5.035507279770735,6.651547847193436,8.473421452094737,11.672291105232398,6.379370476788485,-0.03559494791996225,4.665695414732573,0.6460787897378104,0.1483151677829577,2.73767085088026,1.4873720008635427,0.4493650548715877,0.4983507078389152,0.3312735046903294,0.2149800686272846
2017-02-28,10.015505758249784,0.32061571248257825,0.2333171548007133,0.2854494935743152,0.1725362812997609,0.37294313699022646,0.9557880713065863,0.40687390795691,0.7401586785998298,7.2855749834502985,0.475645668505181,9.37001078433512,10.5256733703387,8.514340967442491,3.634995596853365,2.270273564403669,5.080585042708754,0.7715992146726387,0.16565908581935357,0.08530361674901729,0.1605256761670284,0.1856236717078208,0.1465769306784109,0.12200485551084998,-0.01641858445505855,0.15299545659144104,0.09177575492106094,0.6101992835807373,-0.0035072348760649243,0.469457427112742,7.4534989632495865,-0.054888943227468,-0.04005945166767779,3.0729917818536983,4.539163087992034,4.953796448823329,5.817333693679817,12.059921671312953,5.664475942041008,-0.03649180890650931,4.664846524204661,0.5274980992099361,0.1478424499539434,2.423805410361479,0.9704230166841505,0.4504154813218664,0.5603892454811767,0.32661469224727624,0.23572333607374213
2017-03-31,13.611367967061705,0.30370554840377106,0.186424760800375,0.2478928033076399,0.14839609040523907,0.4197501694915319,0.8821286470937958,0.4381890881049751,0.7127532912155097,3.1422920184029985,0.4702100559764745,7.962494130845336,8.164559351110437,6.055244486266942,3.3584339213153287,2.119732032777528,3.125924005846584,0.7062461483463505,0.1628342551921922,0.13656218252712451,0.13613580043962245,0.14461688277058676,0.12080939995923021,0.12465466662284563,-0.021114236628971585,0.26339690913828057,0.06372890301871632,0.6839990808128307,-0.004234087179391932,0.4743305323463211,2.450491644593461,0.8876463912126727,0.41737494449344065,2.796097050242863,3.4702465991818165,3.386490368494787,3.961226084988259,16.4196110413966,4.754307416963368,-0.0338159987680126,4.373604128058042,0.47692906816759983,0.2721228775791952,2.556801342038854,0.7398132734163723,0.43814590007381443,0.5604988795391114,0.59384687587879,0.2874429064447287
2017-04-30,15.724752072519149,0.2939305685796278,0.18752753235073555,0.23906347552573023,0.143743315967276,0.42392482732154235,0.76082370137079,0.45357127306285416,0.539948707669368,3.161248926375632,0.49357234112657444,3.015699578889324,1.466347525144428,0.983590149077363,1.4504284576951298,0.6622475052772394,3.83185676966324,0.560526059701493,0.16538128593828344,0.18926067846811973,0.11703944147401583,0.1760835628909945,0.15287421888337066,0.1352279478117375,-0.012950971322849125,0.46355358092598725,0.31103255747240965,0.7587546074539642,-0.004685604558899414,0.4391722169910672,2.4691590327929864,0.8918101137281556,0.7836270228799208,0.3635179798626099,0.5777814035755433,1.0900829350518235,2.2632614517562404,11.755733298042378,2.0545986487203374,0.5964502177059385,1.3760544783997308,0.5613946560276849,0.4843402781252718,1.1182200322271985,0.7438567391514438,0.4522713254876119,0.7169749801344303,0.5212695502548579,0.26922678804798794
2017-05-31,10.437509199051513,0.2993893390667521,0.13694591864508027,0.2303567118584216,0.1247353403744009,0.25365343930816325,0.6064088318991001,0.4417488231975997,0.3243510912334986,1.4780253193254107,0.5337138337715379,1.4564687494950899,0.3956369696209953,0.3126418613221274,0.4390790632258287,0.15820103903116478,1.232871253357375,0.3739610279798521,0.17145603706604975,0.2085062726020189,0.1106054885945716,0.14164902561865242,0.1456945616041117,0.13420247133796728,-0.012950971322849125,0.3397133369875157,0.29367658386415646,1.005894883028461,-0.0047266795564669065,0.49629075804065376,1.4237151864265225,0.9074075216538778,0.7931186089880484,0.36060574058673434,0.5717613366859112,0.9757966117101173,1.4775961996718956,11.359680752118786,0.51417036124028,0.6125869358533185,-0.017696270873875996,0.23806791935482652,0.37584618776883866,0.22200078114030086,0.7425773931462021,0.4771304290443609,0.5138287353736937,0.9147816376225733,0.37080214641077147
2017-06-30,9.40007258491471,0.321769827651687,0.06927573905301201,0.23324076831047086,0.10612960530110457,0.24573417938093983,0.4766288461172584,0.41338750716820033,0.21100584734671549,3.018185131318067,0.40128639877685834,2.9626038409135074,1.9379666006337146,1.197742041402943,0.4371444461187977,0.15732828859319697,1.0163265804266854,0.21418316804695353,0.1893283387901432,0.20229414681900101,0.11754131057094781,0.08192960801289242,0.11913026054741496,0.1303114553097467,-0.01749642586830369,0.3818703477750713,0.2848448816180205,0.7744772898746551,-0.00428099501871484,0.4354203478363326,2.880109167630314,1.0776218626078153,0.7849485200886698,0.5880655006714749,0.31539780306976306,-0.03325157878863587,0.4086830543059752,13.078529348133282,0.5091473317799515,0.6157664230328056,-0.015222056152825857,0.17880798730553923,0.4357463512181264,0.15666868709474344,0.7336003770775186,0.377792996483376,0.3327188795924392,0.7486534716847861,0.3667160097731594
2017-07-31,11.10554772673649,0.37312670147189075,0.04399985670717994,0.2116128816017236,0.08275207697711709,0.2654896166547879,0.4501506587185834,0.4059022105214609,0.3056337162882309,1.6942859212337624,0.37852449931402576,2.458855707029686,1.9337282269216565,1.2042231793126523,0.3930672932923927,0.24951101728353314,1.2819669887728895,0.1987932899153177,0.23990277667704468,0.19741088189415784,0.13955403551333112,0.06221495137470136,0.09834763520501205,0.1263075758412504,-0.01324110671936749,0.3821405430422028,0.284398809761015,0.8804952468635051,-0.003499625578888854,0.4058914404700282,1.369580620685651,1.0821337989473379,0.785665150637729,0.5883426328009224,0.31785207643191804,0.9839771020599853,0.89870992568109,14.42111937354044,1.006449108423892,0.6065715409000866,0.19133992809787664,0.1859644218927285,0.4361600406374765,0.157767271118254,0.4948941129542771,0.36622941956439925,0.23844851519957774,0.8401655701738002,0.3888538702874672
2017-08-31,7.68284677278686,0.43322808704939036,0.12091808000817342,0.26212836247788857,0.12640092601841244,0.23409070132524876,0.5224398820373165,0.4274787823732261,0.5577342512805317,1.6992374291022354,0.37539775177092877,1.6540423352095601,1.4996473587124455,0.8524286390719851,0.0877702613996654,0.07419149653087527,1.8932500354743493,0.3518320475977771,0.32569082328698246,0.2329514430678568,0.16371170050058256,0.10715550658598023,0.12001819252820059,0.12715017747766663,0.4552449099485211,0.25694954539619047,0.2847378931076064,0.870148050394817,0.0067471637301749765,0.39095348255648965,2.0112409499880286,1.429320470526793,1.096175634512353,0.2071420573772257,0.04930323487535907,0.9823341905160838,0.9006298952657301,7.466186199544744,0.6735540035842283,0.8961480917438818,0.1871994257430886,0.20828425803944786,0.30216120205973646,0.7486562502201252,0.21331523708174993,0.38446014432130315,0.26953663906977576,0.6924492730011694,0.2858893229557274
2017-09-30,5.073886277590952,0.4903820446265509,0.19811817290710937,0.2666921146199156,0.1257843321213764,0.37328298513019986,0.644496923677514,0.4963544628350924,0.8358173059572416,2.0827118442376413,0.4040790274584346,3.4988479571286915,3.9460212914234623,2.7506388836124147,0.09475280504056313,0.07842831410876012,1.9315203565655623,0.6142147373343058,0.4274244022775182,0.3230618623601121,0.18370269398543576,0.14345552713406373,0.10341936298233216,0.11269864593162285,0.45069945540306655,0.08081350913564711,0.07467591174581073,0.6981486666632836,0.03559457241334141,0.3675740959480659,2.0159049799792577,1.4198677803598172,0.7290999803748075,0.6153953095214818,0.6199236400248345,1.8764455840647394,1.6810628489516382,6.3115926153799276,0.681216341246566,0.26969866916306046,0.2448010468863422,0.5701311832949912,0.13681484010213024,0.724514661392666,0.37661328800753374,0.43930104958458926,0.2164228684214554,0.6908456069520655,0.2198375031489675
2017-10-31,4.852889553859253,0.5330366753813981,0.2137680094416261,0.2915291665887706,0.1660352219107919,0.4141488508297121,0.7368610626831783,0.6164973434126624,1.0438959430970467,3.1389830937155083,0.3575473159744638,5.193672526230506,4.868841846303491,3.182270185291216,0.09413350420984583,0.1721111787617821,2.635975926880696,0.8946638147598629,0.5231250654016231,0.46441138087379324,0.19536842194536447,0.1696203720791363,0.13640342654099277,0.10315658142542743,0.4460482926123689,0.3108593519022997,0.31417863437193455,0.6227736119754226,0.07530763575521815,0.3530141009763563,3.385106229506321,1.420733332278187,0.7244859452870882,0.62090495139476,0.7648331539706865,2.3180280218173417,2.959444129082775,4.952132943655809,1.252409930445168,0.258127450367172,0.8150896725571612,0.585569660792194,0.3746367075620885,1.8482433289781792,0.8555059063900984,0.4269503107045801,0.22689442840907476,0.49072372379944607,0.1817189317405346
2017-11-30,2.3554229562310924,0.5504629432100181,0.25402877284690967,0.2816406821364271,0.16377904729029358,0.4713695829040879,0.7076472211281376,0.7519613655289767,1.087286449193009,1.8616952344206676,0.3888205951457749,5.8213988026439205,4.5830431628364465,2.630511054914633,0.10129800637434798,0.17770845185905515,4.5212187669121455,1.0837577849068374,0.574417340213462,0.5978020268512647,0.1998181258459774,0.18140125655807576,0.1193187624581478,0.10708856288264179,0.4505937471578235,0.3205807313094545,0.3158233436440687,0.7193295943463908,0.11636250417177832,0.3480433233987569,4.010039226455532,1.8227802289489112,0.7339006378422028,1.01271022166602,1.376323975716315,2.324740141248399,2.96320533474732,5.5842397319624295,1.257665185700423,0.260268039936333,0.8166035195018377,0.700144664040257,0.3884693243902899,1.848199352569988,1.3311597437222829,0.46845288455370493,0.2464329438280454,0.5174151823509275,0.15922071972121982
2017-12-31,2.6234835587779046,0.5450731596886689,0.2895703040502742,0.31675171823012477,0.18636239036559138,0.5983498237726679,0.5884247282395784,0.8652666158260371,0.9924716925815824,1.853498260502177,0.3900020361849989,7.026465199444341,5.141364794737655,2.6297239632184506,-0.01046468755024943,0.0840421718927242,4.3225558188610735,1.1143723234407918,0.5786910637232284,0.6862588084086593,0.202481046271888,0.20296848572727527,0.13413572425176398,0.10180352467894305,0.4458318423959187,0.3679981371342429,0.31617263175798155,0.5070393329795506,0.16347551906487842,0.3251275141777201,4.022241867950603,1.9417658112487846,0.7250693235797575,1.0160947799092068,1.375710246102137,2.3577980000143888,3.9274346868559085,5.251207060113588,0.6921047892236373,0.2599431163889324,1.0677670714814862,0.7954895909510483,0.4560624404197749,1.8462885858053606,1.6523069584976984,0.46532621660262147,0.28733177625157724,0.39733033640412796,0.09552552190596547
2018-01-31,4.074831102367329,0.5209532128775509,0.2976320103110773,0.2862615447204765,0.2102674471640757,0.6055748399370335,0.4212097191334413,0.9080435471590922,0.8200768217644427,3.833810810234337,0.515188456343899,9.512537736001956,7.872613009223235,5.148638996211618,0.21995041642453472,0.2763674634847276,5.643011307326698,0.9534070090361831,0.5429566296715139,0.6946551209397984,0.20818732297479653,0.23297451673935318,0.17680662070107683,0.10320010405407323,-0.018836570878544713,0.3689020077290997,0.3159114881486812,0.45120993314169394,0.21071347263434292,0.2623226538193389,7.471560003240365,0.6357255097815722,-0.0606564146249722,1.9437287285162312,2.883480774909275,3.839260891518779,5.18862026959636,6.562312840605431,1.4765198237513393,-0.04321624803767636,1.8592111791145094,0.7724453679665249,0.47488280700926894,1.130758503703648,1.58935939775357,0.48178882616811636,0.4187030630370849,0.37769829817039774,0.08584074211681983
2018-02-28,4.217898584760211,0.48443641070965715,0.24953747751247204,0.2699649105574885,0.2280354206875852,0.47343498003568696,0.33878869888498975,0.8623794940922507,0.6699283065728225,3.45434413214294,0.492262967875644,8.51335630851368,6.444689079168819,4.333198407610332,1.6860067990477206,1.4173913652738572,4.910745670266281,0.6922075699701418,0.4972184671275045,0.6393053827808965,0.2146482109878019,0.2013732475759335,0.1902336644882987,0.1430257609494475,0.47956113547433815,0.3942089115446473,0.46622236790172505,0.4510261080497955,0.24315378839430365,0.2587242013158648,15.143071396788349,1.7161310284762525,1.4345871405989974,2.8780963112494105,3.5379623502010036,3.044788464021026,4.558300605064142,8.298877041254167,3.142802603264057,-0.04678767660910495,2.9768477012652643,0.44887649030897475,0.49241274536566654,1.9532184705755455,1.2629362638911816,0.4255579690650725,0.4567567202062883,0.37706314855476564,0.08691366882001443
