Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2016-11-30,0.004176601649450492,0.1635882814067618,0.03347572708468291,-0.09937747372488513,-0.15735078062189697,0.1811546136817129,0.1655885269744451,0.13220858747149722,0.17832170286550184,0.18930185095745342,0.1248981226875054,0.09144166696819517,0.1282527610487571,0.1288892353927192,0.11395761144599179,0.1130003459905166,0.17187887664283213,0.17648498947833424,0.13397161148681108,0.1548386958759217,0.08908690038029243,0.027492819418274483,-0.17094353252800262,0.18799293957499658,-0.2675143244756213,0.04844517830644886,-0.04621762748939516,0.18094485540060612,0.0009117293937634783,0.1892415483659622,0.16977603252704113,-0.022790165751766532,-0.1590581305734205,0.1201584623132318,0.11990423780055946,0.09319969765357754,0.08055078173310459,0.05773544031791967,0.11503721247208762,-0.07225679762695218,0.13070080307471812,0.19210609833183123,0.028252806541733726,0.1742145117845055,0.1638841807819962,0.17998103020557843,0.16139266645474112,0.17269088392962387,0.16916076852853612
2016-12-31,0.0646035732693103,0.15596996540474284,0.0845089183872618,-0.06871857021450324,0.033111215093099944,0.18627049226737497,0.16226270366502332,0.127668159873052,0.18143608724101867,0.18749016555947684,0.18044734148241887,0.034018779388512145,0.0624103581963519,0.05395024968540098,0.09114098870270679,0.06184760021940499,0.1747650190338419,0.1771401111561426,0.13397161148681108,0.1548386958759217,0.08558786034474128,0.08426059912916023,-0.004551620790551626,0.18935530804228679,0.0,0.13745047871556887,0.04681754491655349,0.18094485540060612,-0.006093250977629431,0.1888580449815168,0.13802140469485127,-0.022790165751766532,-0.1590581305734205,-0.10669737958768172,0.0,0.00942593140715423,0.015523833076906536,0.02330073110134104,0.10048446537563836,-0.07225679762695218,0.1065457369239958,0.19366241416443689,0.1289707313553252,0.17015170131874616,0.17757231245310903,0.18122323708625565,0.1558519300346462,0.17269088392962387,0.16916076852853612
2017-01-31,0.04989687085184292,0.15596996540474284,0.12664260204820718,-0.06871857021450324,0.07263760779440226,0.17836259121200748,0.14263450923555518,0.15929052474167155,0.17948269660479096,0.18749016555947684,0.185781327940458,-0.24750845441937794,-0.036764757140520896,0.0,-1.5400304888377048,0.06184760021940499,0.1288892353927193,0.17144726505072957,0.13397161148681108,0.1548386958759217,0.07580532475280051,0.11708451570016937,0.07048396996959999,0.1893907873875424,0.0,0.13745047871556887,0.08630328084481613,0.18539366947293298,-0.011140698386016149,0.1889360664186728,0.13802140469485127,0.06070407282970847,-0.07225679762695125,-0.18378158536272737,0.038377832301983605,0.0624103581963519,0.017831288298310526,-0.030524330282963984,-0.20510119870735266,-0.3575330570746295,-0.7693483038944385,0.19246035007760326,0.1289707313553252,0.17015170131874616,0.17657549760913338,0.1851112802744637,0.16161815062134843,0.1802743916971516,0.16916076852853612
2017-02-28,-0.03463996044253995,0.15596996540474284,0.12664260204820718,-0.18445062184575425,0.05316194139090603,0.17836259121200748,0.14263450923555518,0.16000379558675118,0.17948269660479096,0.1868511886342799,0.12968303308427856,-0.0693007117098734,-0.010650800075496228,-0.2051011987073551,0.02537689327842989,-0.1590581305734205,0.1464381574155473,0.17144726505072957,0.13397161148681108,0.15628754606404524,0.057683004100157094,0.07456816928390422,0.024346424170645576,0.1892629050070178,-0.26751432447562773,0.13745047871556887,-0.026907026571149247,0.18148087023547038,-0.01100654736271612,0.18901705078204603,0.14538086198538805,0.016686517862005517,-0.05304005617116766,-0.18378158536272737,-0.12357419267590278,-0.03676475714052055,-0.8989319634404226,-0.026577892610273525,0.009425931407154031,-0.010650800075495969,-0.036764757140521215,0.19246035007760326,0.1289707313553252,0.17015170131874616,0.16138134387149705,0.16599981692835045,0.11316200205430804,0.16031155097358202,0.16795944748072913
2017-03-31,0.05127958584988596,0.15596996540474284,0.12664260204820718,-0.18445062184575425,0.05316194139090603,0.15218721069006802,0.14263450923555518,0.16613065513225375,0.17948269660479096,0.1868511886342799,0.12968303308427856,-0.019151526858212014,0.03219114239253555,0.03219114239253555,0.044021815846886164,-0.0265778926102739,0.1464381574155473,0.17144726505072957,0.10683914313350121,0.16572385917124974,0.054824900094887816,-0.07437221101133741,0.024346424170645576,0.1881657937611741,-0.26751432447562773,0.13361466254104865,-0.026907026571149247,0.1843058076348423,-0.01224601014421192,0.18908096691792314,0.14538086198538805,0.11380015606679479,0.038377832301983605,0.00280822226873558,0.03219114239253555,-0.0722567976269517,-0.8989319634404226,0.0805507817331046,0.038377832301983605,-0.022790165751767094,-0.022790165751767667,0.19246035007760326,0.12718424808183745,0.17015170131874616,0.16138134387149705,0.16599981692835045,0.11316200205430804,0.1821073321771065,0.18073651620741119
2017-04-30,0.0312582935979409,0.15596996540474284,-0.7693483038942647,-0.050306645604619706,-0.08965087780987231,0.15218721069006802,0.14263450923555518,0.11339039859868752,0.17948269660479096,0.1868511886342799,0.12968303308427856,-0.10279316086477377,-0.5004145599928811,-0.3575330570746295,-1.5400304888377048,-0.0265778926102739,0.1586883975043719,0.17144726505072957,0.09762513460922871,0.1563306902725116,0.06106976814007601,0.08897144043545889,0.05256354090703634,0.1891132679969367,0.0,0.1470013483268031,0.14565435378567926,0.18369284273314065,-0.004761773536210547,0.18898436252760142,0.14538086198538805,0.04166462755909651,0.03219114239253527,0.00280822226873558,-0.1590581305734186,-0.0722567976269517,-0.012286804786607862,-0.015653125020945406,-1.540030488837775,0.049193159852277284,-0.3575330570746249,0.18938073300274788,0.14160271441576955,0.17015170131874616,0.14745473537449053,0.16599981692835045,0.13436349265452505,0.1821073321771065,0.161162045344785
2017-05-31,-0.10279316086477377,0.17898268302904163,-0.7693483038942647,-0.006382255132459085,-0.5816339183563389,0.15218721069006802,0.14263450923555518,0.11339039859868752,0.17948269660479096,0.18416058015609132,0.18298052703752044,-0.09532334280220682,-0.09532334280220625,-0.1590581305734205,-0.022790165751767094,-0.06087013973615078,0.1586883975043719,0.17144726505072957,0.13171074420440584,0.1563306902725116,0.07735885960190082,-0.058461137904960526,-0.05354470278865606,0.18930052398290168,0.0,0.0568003714794837,-0.037519381199414815,0.18507285884573205,0.002902137083016764,0.18903393599724663,0.14538086198538805,0.06127887121523272,-0.07225679762695125,-0.45156219890682314,-0.2051011987073551,-0.3575330570746295,-0.34227938970711114,0.008146087003321398,0.01783128829831071,-0.022790165751767094,-0.1590581305734205,0.18938073300274788,0.07095548709470477,0.17015170131874616,0.17638437827733464,0.18280068050949122,0.13436349265452505,0.1834833618579122,0.17837151731182393
2017-06-30,0.03219114239253548,0.18204539715011853,-12.836584547143271,0.033111215093099944,-0.007938542495722678,0.17410901126052084,0.14263450923555518,0.11339039859868752,0.17948269660479096,0.1868511886342799,0.18298052703752044,0.044788040471975016,0.07608402901222223,0.062410358196351996,-0.022790165751767094,-0.8294249214425993,0.1586883975043719,0.17144726505072957,0.1633144696384415,0.1563306902725116,0.08536799823227377,0.05574835230434923,0.0008526851566192884,0.1891340523721151,-0.26751432447562773,0.09299856420086057,0.07801298595852553,0.17722653331862503,0.01026601460331285,0.18872352966229317,0.14034068893203097,0.08131795435834717,-1.540030488837775,0.05395024968540098,0.009425931407154428,-0.1590581305734205,-0.12357419267590278,0.018958566108764015,0.01783128829831071,-0.12357419267590135,-0.12357419267590278,0.1908554385165153,0.09676264887140279,0.17015170131874616,0.17827897354582484,0.18280068050949122,0.13436349265452505,0.16613712006897496,0.17837151731182393
2017-07-31,0.020068759722739554,0.18405040552771157,-12.836584547143271,0.033111215093099944,-0.0855614133313801,0.15360114795434424,0.11081310026531146,0.10380370639282631,0.17886711705219452,0.1868511886342799,0.18298052703752044,-0.0953233428022057,-0.07225679762695125,-0.010650800075496479,0.01783128829831071,0.055240396964623656,0.1553744701914797,0.17120999645651047,0.17513981599923037,0.12102992545860729,0.09096409615205388,0.030217074510903552,-0.08128151909089963,0.1889711986825741,0.0,0.09299856420086057,0.07801298595852553,0.18459092476632954,0.014849445829433748,0.18866508645968877,0.14034068893203097,-0.13285968423310943,-0.03676475714052055,-0.06087013973614993,-0.036764757140521215,0.0583421401078251,0.04629233757275613,0.0068449540823322325,0.05395024968540098,-0.35753305707463456,0.03219114239253555,0.1908554385165153,-0.41415128718572114,0.17015170131874616,0.17543513491251272,0.18280068050949122,0.13436349265452505,0.17714504192422503,0.17338286481628445
2017-08-31,-0.10279316086477412,0.18466415392039906,0.13828369560004894,0.12654389762662452,0.10123263546778316,0.15360114795434424,0.16850033748117463,0.17259703356032033,0.18217462571304577,0.1868511886342799,0.18298052703752044,-0.036764757140521215,-1.540030488837775,-0.010650800075496479,-0.12357419267590278,-0.03676475714051988,0.15481707637915396,0.18253338055806445,0.1789755981949315,0.16897008271834288,0.0919099541472705,0.09591175907742919,0.003221186906231587,0.1882895761503399,0.062410358196352184,0.09299856420086057,-0.1141569932275325,0.18427334656895067,0.017844610184450542,0.18869562226410025,0.11167548719559223,0.1023262924292277,0.05395024968540098,0.00552198223234138,-0.20510119870735266,-0.09532334280220625,-0.05055223268689775,-0.898931963440418,-0.1590581305734205,0.02537689327842989,-0.26751432447562457,0.18984531930077833,-0.41415128718572114,0.16938820918245243,0.17543513491251272,0.17246956202531674,-2.212900347263863,0.17842468529561997,0.17338286481628445
2017-09-30,-0.1590581305734205,0.183840277404821,0.1446838439131258,0.048552609275195904,0.016107441654863826,0.18682510318350132,0.16869577610246947,0.17657106554950183,0.18188070223880085,0.1843333191756615,0.18290079589902042,0.06406375777202575,0.09515609980284179,0.09319969765357754,0.0,0.031258293597940745,0.15919142384412452,0.18345460481883166,0.17897691765817733,0.1728376078451789,0.09069394161218897,0.11638422267735303,0.021702879411893743,0.1873496895453461,-0.26751432447562773,0.06829773250486186,0.07667701457856581,0.18427334656895067,0.017980751949248034,0.18847638965535438,0.11167548719559223,0.1023262924292277,-1.540030488837775,0.05894224448465657,0.05395024968540098,0.05395024968540098,0.07300266943394866,-0.08160537609277743,-0.022790165751767094,0.0,0.009425931407154428,0.1941464572659289,0.08589766598444387,0.16938820918245243,0.17543513491251272,0.18481763877090032,0.1296830330843165,0.17842468529561997,0.17338286481628445
2017-10-31,-0.07529076723022696,0.1825087305464813,0.1446838439131258,0.10426821640570974,0.1134188783772928,0.18682510318350132,0.14806935341946334,0.17867968538035414,0.17866256302372382,0.1864526625730746,0.1646534484710743,0.05524039696462417,0.058342140107825,0.03837783230198334,-0.03676475714052055,0.04989687085184279,0.15899295072177924,0.18266033716642605,0.17695334156009943,0.1734754613416908,0.09206603906498972,0.07331986086438166,0.06540299194730372,0.18848339021594476,-0.2675143244756213,0.15215662407547853,0.14514990314542361,0.18383711945608272,0.015604316038978872,0.18856794998131965,0.13630642341281363,0.008146087003321398,-0.20510119870735383,0.02639247727084285,0.01783128829831071,0.032191142392535406,0.06513787856583322,-0.009045038639925665,0.062410358196351996,-1.540030488837775,0.06619030217325891,0.1941464572659289,0.14822688464842607,0.17279859430380112,0.17543513491251272,0.18065265838480465,0.1296830330843165,0.18019611600093002,0.17318611153476876
2017-11-30,-0.032560305034195915,0.16342061137283198,0.09446862991143169,0.10426821640570974,-0.15848691405175028,0.1848339816482418,0.14806935341946334,0.17826772948709083,0.17866256302372382,0.1864526625730746,0.1646534484710743,0.06566676001988238,0.07300266943394872,0.03219114239253555,-0.036764757140521215,-0.007468667854632076,0.17280392973879286,0.17543343993066152,0.15335841420837712,0.16937049483035185,0.09086136657175334,0.07726258805473278,-0.1144507970128997,0.18941687331411214,0.0,0.10210121179750495,0.08030249885106724,0.18324161605773925,0.011373387031915282,0.18823431028800564,0.14945473187808492,0.07254591267963406,-0.036764757140520896,0.06670858779911754,0.062410358196351996,-0.02279016575176681,-0.06930071170987293,0.061278871215232615,-0.1590581305734205,-0.05304005617116766,-0.05304005617116766,0.1929569296478449,0.10595728122259727,0.17279859430380112,0.17543513491251272,0.18065265838480465,0.13214665877342716,0.17229816698464856,0.17318611153476876
2017-12-31,0.055874630108249085,0.16342061137283198,-0.025425363546560487,0.07771757447871508,0.06681162130325785,0.18587828428045197,0.14806935341946334,0.17649359197193365,0.17866256302372382,0.1864526625730746,0.1646534484710743,0.020068759722739374,0.04402181584688642,-0.022790165751767094,-0.09532334280220625,-0.0029078464270052996,0.15213744166764995,0.17543343993066152,0.15335841420837712,0.15981396942798437,0.09411910289716958,0.07784089168029483,0.019626706778399255,0.1884680394349178,-0.26751432447562773,0.09840881388630054,-0.09840746132714087,0.18324161605773925,0.008651541546640287,0.1881673627256573,0.14945473187808492,0.02935315772971876,-0.3575330570746295,-0.05055223268689775,-0.05304005617116766,0.0624103581963519,0.06619030217325884,0.02330073110134104,-0.03676475714052055,-0.2675143244756229,0.05834214010782519,0.1929569296478449,0.10261899060814066,0.17279859430380112,0.17543513491251272,0.18065265838480465,-0.26751432447558215,0.17229816698464856,0.12381897380390067
2018-01-31,0.04246029962663029,0.16342061137283198,0.11739347066097318,-0.1295397223025212,0.1156666085715857,0.18587828428045197,0.14806935341946334,0.15773611365464174,0.17866256302372382,0.18790748734740337,0.1868764367333296,0.07650835278059431,0.11046801478998175,0.11046801478998183,0.03219114239253555,0.04166462755909675,0.17407482625554332,0.17543343993066152,0.15335841420837712,0.15981396942798437,0.09785900886587037,0.11688616133421391,0.08454427667341488,0.1884680394349178,-0.2675143244756213,-0.0019222862806449051,-0.09840746132714087,0.1829607921385902,0.007384998188428812,0.18765455193379357,0.16457220559175673,0.02935315772971876,-0.3575330570746295,0.07692887386356462,0.09701786415090587,0.07897624015902574,0.04919315985227749,0.024346424170648168,0.06619030217325891,-1.540030488837775,0.08169666964675565,0.1929569296478449,0.04973575650582882,0.17279859430380112,0.1751217140538886,0.1752403330298607,0.14683532444756214,0.17746268738351476,0.12381897380390067
2018-02-28,-0.03463996044253977,0.16342061137283198,-0.18113213113033258,-0.1295397223025212,-0.029921845070976956,0.18587828428045197,0.14437122612438621,0.15773611365464174,0.17866256302372382,0.18790748734740337,0.1868764367333296,-0.022790165751767094,0.0730026694339486,0.07897624015902574,0.1036472856248041,0.09753339907159622,0.17407482625554332,0.17543343993066152,0.15335841420837712,0.15981396942798437,0.09752351243988472,0.09457944955589981,0.018846613753885244,0.1903824227954591,0.06241035819635183,0.09993456759229659,0.13877082670170884,0.1829607921385902,0.005537456668266768,0.1875636485784804,0.1747650190338419,0.09114098870270679,0.0697123382991189,0.08734867104002404,0.09114098870270679,0.009425931407154428,0.0068449540823321275,0.05773544031791967,0.10048446537563836,-0.036764757140520896,0.10048446537563836,0.1888960673803673,0.10046792402696572,0.1674551125982116,0.18119659006219369,0.1752403330298607,0.1313549266847483,0.17746268738351476,0.15267518814516165
