Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2017-03-31,10.77621997883088,0.08646518610670999,-1.0029358013999212,-0.39533461964421845,-1.0010158683403847,1.078964767356402,-0.13429509922369318,0.11575405989260647,-0.8614955974502463,-1.0096778561802409,-0.16570818235820892,0.6132526735741556,-398.92037885449105,-46.75271224508361,0.9774148062649566,-201.00127484271343,-1.042292097592049,-0.3308282330910259,0.1697444539502982,0.4219636064296789,-0.07449427505866858,-1.0037752091983976,-1.0023842480893705,-0.3969299280625395,1.0434783099130256,-162.5092727926833,7.435495330931253,0.9181317175528083,0.15336419145862068,-0.06472664979711494,-1.0056984802227356,-73.31698939861617,-126.8518524368464,-72.23352698758974,-59.08046038965816,0.6914191891611822,1.4634921202755558,17.22724937171613,3.9510061621579906,1.0090092340181165,-0.32852568690971906,6.156335579666528,-188.39878124184543,-28.809238068282124,0.45761189148793924,-0.267689087859108,-1.0011084973337099,9.651814514429232,0.7170978635213345
2017-04-30,-0.2749342978352623,0.07856512958501215,-264.99619821151094,0.5512193183341948,-524.8939363670373,-0.432815747582457,-0.3228005674083203,-0.16003125540317087,-1.0071731382800873,-0.4198153401282968,0.15288510669286037,-0.8047311327636718,-1.0296880335487175,-1.0272701907865973,-1.0231583304549958,-1.0273823093069092,-45.518291565533026,-0.6805944186921572,-0.04228381198270434,-0.2458654360260916,0.17826092820583922,-373.3853312334335,-486.42307112013935,0.5373505043026403,-1.0000000230000006,0.6043018585106154,-481.8573554275815,-0.1553192701076377,-0.12829888519995947,-0.24012301349881116,1.9434850166250492,-1.005969705609208,-0.21594203044755458,-1.014151242236263,-1.0198694212656942,0.02538071168528139,-36.19699600999736,-0.7783355890778282,-1.0277721066862726,-348.679468235776,4.5265709898358155,-252.1897563027941,0.5859112850323994,-0.833935535867909,-0.53834993115542,0.1761960884566031,-1495.938928668807,-1.0010219731476868,-0.4130352140841638
2017-05-31,-0.9152371731473615,0.2459672106880727,-1.0062751909235266,-0.014762286445665095,-0.28337909094617125,-0.9079618099411558,-0.33126074699491276,-0.21581859846613569,-351.87703818923256,-26.836063461248425,0.563743735882575,-0.9999999987250066,-0.466850836237798,-0.2377927800988823,-0.8519749228895208,-0.8138054851906555,-1.0146591991865315,-1.005561513714004,0.047133110005967684,-0.6355569646219269,0.49197662824825905,-1.0022609960251472,-0.6084014357861071,0.09489891562395669,0.0,-0.9134082549603628,-1.0003224359295815,0.4391502810847182,-0.22293846012561114,0.24965348070190985,-0.6975910854074269,-0.3452636725282332,-1.0123900268497126,0.027548210393940845,0.155100340400144,1.257291716203952,-1.0222504547726992,0.3690110489510527,-15.915311717970127,-1.0028128597032189,-0.25287616561930026,-1.0135037642250402,-0.8474385350505214,-0.0010303968751098742,-1.0119517675083332,0.5884266856923732,-1.0013281439650206,-1323.2577517843317,0.5460068588480137
2017-06-30,11.084468064403687,0.15200671011214495,-85.16483793107167,0.044622188221196825,0.5550447551695484,18.698887631649765,0.09836978322604682,-0.08359077021535792,2.145607188614113,7.0094363147504435,-0.7867112949173087,7522342123.758753,-233.16581446115526,-127.67996692890549,7.544157303950209,8.039562276600092,0.3471390812426734,-49.339049211661454,0.3402613979635628,-0.4023438878045829,0.20712459144120773,-196.35126302967393,0.6732055700047054,-0.08000873900500272,-22727272.727272816,1.415417642166373,-481.38842612009813,-0.798694626967606,-0.39233656260694577,-0.5527988440627597,-189.31969055297756,-44.4851110320533,1.8627803540010888,-41.90184271325931,-12.436232780947066,-0.22852838168850698,0.052325582447674296,0.0,-1.0797294227460632,2.531111398392269,-0.10727848641680567,-86.10831297080637,0.8437860186304358,-1.2098918337451854,0.8528972577203582,-0.6843509066790603,-400.58687883839116,-0.9010708076919217,-0.7800416290290852
2017-07-31,-0.2470592326775164,0.20187356920707802,-0.4971015638825464,-0.3898430986035693,-0.24450423393920012,-0.2876452436268168,0.8997927890424197,0.3648355309049726,0.9681802071933293,-1.0044995802936314,1.3001252271652266,-1.0038532555108035,-1.0034374568042543,-1.0009781951072771,-13.27485898119862,-12.54238465431828,-47.40799455563184,13.978268998850503,0.661448101220588,2.8556935128723753,0.13918544039144762,-0.5597908874795845,-0.4557879274057802,-0.07658405862608815,-1.0000000440000019,-1.0119731538091277,-1.013241066947873,3.2708654270874793,-0.5908899836590606,0.8465584021493892,-1.0115317097336118,-1.0531208478637593,-0.7713602310153089,-1.0223737119560772,-1.0299484210428516,-115.74289957870778,-47.33223642589122,-0.1820683896162037,-53.11612337103669,0.6218873070141423,-58.87596855142476,-0.926264950161119,-1.0050056740177624,-0.221253143062401,-0.2501728317359381,1.0041422471361539,-1.0012474131549973,2.0593468586018298,2.908621499220174
2017-08-31,-0.913885449588581,0.12881387020418758,10.725526115875994,1.656236101018945,1.297657107057135,-0.18062464329496294,0.6653056652327525,0.46713397094313275,0.4938958867069248,0.13199506727647495,0.08185598399708442,-0.7425373390503724,1.8760870274378394,17.078264814644047,-1.034905318044538,-1.039908812206789,-0.056971705902005364,1.3874177637111074,0.494707547343404,1.3824363836876639,0.020592370568244475,5.046149119381406,0.4781140783012478,-0.26710134506386257,2298951822.469878,0.8177120547921229,-0.6548122595240546,-0.09209407473593201,-49.468627738591486,0.09136940806569152,-39.47052614860189,-152.66092069081395,-266.4289473127031,-0.5440613242630905,2.0312501970312473,-1.0065004380913174,-1.0222294497262194,-1.0063874845759713,-1.0098604586576256,-29.515862080929992,-1.0248722299428887,2.092344238142383,1.3079737136546397,-213.2991788855609,-24.70080932822054,0.09106184874066807,-300.9231832374479,0.2014221867661789,-0.8973666039782633
2017-09-30,-1.0099568331865825,0.011714090133373075,0.3259774581999408,-0.3450684489675294,-0.49718798345390786,2.8975529893568113,0.04585761480744659,0.24611106378006273,0.055370315218286476,-49.250195447310205,0.6186205353773742,-1342.118524507443,-160.94454522858263,-121.68889680795982,-1.0000000528571455,-0.8726798622734604,0.22130417490798693,0.2601511247758467,0.117518054253777,0.35488398568335566,-0.03031676088332852,0.6602198212876407,0.1283329054717083,-0.319044886937765,-1.0098859277933758,-26.618828810400778,-213.2460221656222,-1.0053677705133355,2.0533917265064003,-0.3758043652973004,-1.032214667008202,-1.0117026698276024,-1.017170819885116,-176.25774033889084,-91.46539152931021,-135.83701725191872,-114.87349151866137,-35.93697482185083,-0.742857169600002,-0.9999999993050119,-11.248372291294107,19.274213163634094,-68.05982895743317,-1.0049116665293132,4.152970081144556,0.5875081249126943,2.3221888463448135,-1.0133178150740805,-1.0395911056469673
2017-10-31,-1.0000001160000134,-7.641561113690277e-05,-0.847890881530037,0.36244414151932003,1.5725738731374113,-0.7552736806303085,-0.2794746068671857,0.20887794594684533,-0.1490723040715877,2.3166604122424355,-0.2506591470269718,-0.15329436373967514,-0.6235769122205744,-0.7752066668845788,-8264462.809917327,-201.00044551644478,-0.0457643489309545,-0.019833724236809458,-0.03197409930234829,0.12441866715783637,0.03095280757672598,-0.649674858185162,1.0126974484811466,0.596527885457009,0.023255814976737073,9.636114179139161,5.445383668052135,-166.5540516686977,0.3976325374304197,0.5145107796563017,-67.75733539071065,-0.8135412738767877,-0.3121428619141832,-0.9999999995035882,-0.7543556503051304,-0.5161900455160745,0.03345144706057072,0.9440917498392799,-495.7511996394938,-66666666.66666676,9.830833238210744,-0.9679064986839108,4.8617619861054875,-326.79938100616755,0.4806577753333207,-0.18316939764797163,-0.9002824845869394,-102.1975582614225,-179.82177753059761
2017-11-30,865806274.311453,-0.12123908732105104,2.439106227359859,-0.44311762400986004,-0.5946415290832932,2.0687080850855444,-0.7760565803925398,0.051151214454658284,-0.4378576206528039,-0.7971922137895854,-0.29673438823755777,0.2580621853054245,0.3680799324464278,-0.2150113175009363,0.008333334341679998,-1.024942082664152,1.6955130467768451,-0.3027894119116312,-0.24065561416572426,-0.09767941374938602,-0.030061489618640722,0.09773428139508462,-0.8011054090786687,0.5558345140398694,-1.0000000430000018,-0.7920658889639272,-0.8331992834424826,-0.1440593327604894,0.04207448433544794,-0.5344176792626816,0.507116995008143,-201.01316656528357,-0.6509598748497203,3085798835.990528,3.8984117886941863,-1.004946617386978,-1.0052851760900288,2.6634098978276604,-1.007860292802053,-0.6938775614285717,-1.0035853623044289,13.74940643898389,-0.7285832882496973,-1.003818294273995,-0.010184739201321113,-0.25316044365684254,8.971873980763164,-0.6593446289402977,-1.0024819335272177
2017-12-31,12.1604797295133,-0.056336460708816455,-0.2100924305620758,0.6158004693019843,0.8177592868649634,0.33718607450348737,-1.0044427568121927,0.003078235334653968,-0.38702303318874115,-1.0596221422349106,0.10362406076632345,-0.43754231506939884,-0.5587834222790757,-1.0049585622966577,1.0168068447058833,0.011709602885228062,-0.7685817794808929,-0.35696559269396266,-0.14307508644095057,-0.08403231206346792,0.07810072136597562,0.012429669231840097,2.01745151291681,-0.36325622536553315,-23809523.809523944,-0.08763045060206398,-1.0039495388143258,-1.0051327452619812,0.155936470061703,0.4944999378072422,-1.0020736161650885,-0.8033273499782916,2.725177478467511,-1.0026856228339764,-1.0039327308505885,-493.25911022913317,-217.15765947121292,-0.4923839768941079,-0.6142857364000023,1.552083409385414,-225.72459823066131,-0.5144283870637175,-0.08195886348783742,0.20821413043499967,-0.3253862352507633,-0.09335964498884453,-0.601428573483929,-1.0199672747999085,-151.02974210251446
2018-01-31,-0.2871475896252357,-0.05858945803183564,1.0166195516065115,-0.21574279003824567,0.6243520433829813,-0.7053496283049495,-210.04910472940318,-0.1548819123764371,0.11664057351306563,-131.78206703846516,1.9805700794846013,1.0717448605255504,3.911176147778443,-1515.4742131158596,-68.42282182798029,-81.56664223867458,3.4242085041928108,-0.4749656665622123,0.006150847068916426,-0.1425240707986096,0.09096643701722262,1.5823281851393407,1.1840674705406313,-0.0009892002544057848,0.024390244926819644,-1.000079801167209,1.7652549324227702,-182.68100340968277,0.20120841861190897,-0.5567646940368639,-960.379210323166,-1.1695312470895693,1.0277349944524468,-559.2855766332855,-562.1933396656202,0.40817855628766686,-0.1371156079089978,-0.0650293165861391,-364.46779087066346,0.47692308608000344,0.7233249461843866,-1.010330335882815,-0.7305417999119462,-0.9209914522331891,-1.0013506578435956,0.36981892624836465,2.979726193148241,-95.07721211137306,-1.0305879813159156
2018-02-28,-0.9129931799820616,-0.12199457651196771,-0.36652583608451395,-0.2742366047408101,-0.4120428350628327,-0.05090472241850159,3.020894425791326,-0.3439089600175762,0.4046492456296544,-1.0017172063401456,-0.540989623238361,-0.596516214380042,-0.6296011219623884,-0.5711185561306902,5.4689045640021945,5.0449224437889795,-1.002408546206551,-0.6242920564936267,0.0506085729049841,-0.23157124495245743,-0.01029468474891524,-0.4276122020828349,-0.41199558198246583,1.6459086825584686,-102.23971581235152,-12970.390019119757,-430.7907064772067,-1.008916963640645,0.07001475353367402,1.0016998841860854,0.8741411545686276,-57.87038765573351,-63.46243420732034,0.44516176608573943,-0.18756338612068377,-0.9358839374781651,-0.5225081142159967,0.6315644768221413,1.1375540168731435,-0.7678571528392854,0.487805603826777,-116.43609039372056,2.5075916687902016,-1964.4277414440987,8.932722964057291,-0.2558698025518118,-0.1316099337909031,-1.0206032096346649,-1.9936723221733998
2018-03-31,7.695532056452281,0.08176079000786105,-0.9284613102637499,0.7956212706151902,0.10223464868387294,0.5345220826646598,0.5432939675089946,-0.22741592006201936,0.1445500097289745,-187.5946241668704,0.04271264657970396,-0.8234469131166827,-1.0067518418563988,-1.0084381594856855,-0.8225977583731857,-0.5016971294722605,-35.67795016532074,-0.2780329064191546,0.2436201155900823,0.055488667315246945,0.10655840823518689,-0.5031013274769898,0.15471540233696018,-0.41722891645028815,-1.0098775464942387,0.8678260538057413,-0.997814288302622,-202.80142241627735,0.10720519026759542,0.6101529883611694,-0.9842450663270781,0.306043820957173,0.30069468736931354,-0.7052916077977157,-1.0009701132938256,-1.0698347732995026,-1.0197044186525546,-0.20433968646263176,-1.001535215714633,-488.26373848469547,-0.8452919250366354,-1.0032954883918905,0.6135275762132556,-0.5870940995284265,0.3144579640270669,0.02347405674335058,-0.9999999985814345,-108.08829722046583,110.77337007560173
2018-04-30,0.8326083790004205,-0.05698853220826304,12.522762017703121,-0.11953255411747593,-0.3600773722479928,-0.17363502231700492,-0.17058930539112194,-0.28438224472711254,-0.4571682493454092,-1.0100837306120698,-0.025733341033782053,9.452757096613311,-254.32333410594086,-164.0320092840311,-1.0039741034310221,-0.7732112043125426,5.822237602009529,1.1918958152279886,0.027359883216563203,0.08297490406381457,-0.14632026594718303,1.236883739662225,-0.17359358443354844,-0.35479232683203116,-1.0000000410000016,1.490578640515589,366.67036691581995,-0.9955431859813113,-0.23146256375733498,-0.3779666358278206,-1.3356541310825534,-1.0100464858538192,-1.0033646447167737,1.0617461036344655,-739.1086981043479,-173.2874820086329,-153.3406723792595,-0.595979797114702,-0.4935275467091449,-0.9999999998850725,2.430407280809654,-255.61407972992038,1.2873578291158252,-1.0151655506506145,-0.7355126416231195,-0.05956158320908451,500501545.3023582,-1.0035114617675722,-1.0024504342319538
2018-05-31,-0.9476133820921312,-0.0066257762545280765,-0.13287728634241405,0.19433365052909488,0.43210028756752766,0.4675151406255117,-0.5446113350283843,-0.09492022523451626,-1.0036248301196087,-194.13783046346035,0.12337678861674552,-1.003907400256793,-1.0045826496153822,-1.005508392678504,-740.5806113731667,4.2271428448082675,0.0032669136427498032,1.1887293311099254,0.031343363805269454,0.23716658934141513,-0.20143375534758184,-0.27833997669948213,-0.02904890741185477,1.2498236154015518,-50000000.000000045,-1.0083444129187085,-1.01051580664263,-1.2699923930174954,-0.45644800748251757,0.4236991950244915,-0.8448503084156171,-69.62550109253031,-168.6137336238257,-0.9999999997538573,-1.0065231794068872,-1.008100733912408,-1.0037197332166767,0.7492197051369869,-300.04163997960313,2739897418.811456,-1.001406624074986,1.270890814290328,-1.0078169894344717,-0.684210553000004,-416.66565037559207,0.24633384614375434,1.8720137127948628,-0.38277178063422157,-246.40006689409626
2018-06-30,10.56126482747205,-0.1262178862001711,-0.6006306571559875,-0.6561524669770754,-0.5075333455265015,-0.6198797623149459,-1.00120021878274,-0.04412041521310824,2.1475109189952404,-1.019756175607978,-0.030516840695371344,-135.98612463104433,-47.8842129788335,-18.312278570983676,-1.0026163479019952,-0.999999999703153,-1.0055047027226327,0.26751977685515543,-0.1293352235253735,0.004059982696935598,-0.22614503885575243,-0.49779133329889985,-0.48383140165021105,-0.35376235009531865,-103.58659084683269,-88.17157220898092,-91.72013043803518,-45.495519152983256,-0.9351682822349441,0.25780699556518283,-134.4433669720682,-0.5455091018484824,-0.05156985272776831,3226086221.8221474,-102.45215269611602,-42.53236918016598,-45.010570593698496,-0.6506590785578255,-1.013205125028772,0.35550866579568147,-0.4978071315417179,-1.004546430622322,-91.08082645934935,-26.17840135265929,0.6116561582182499,0.1045650142487094,-0.6584786084536647,-0.8367291474185289,0.42545129306806384
2018-07-31,-0.29236212695704966,-0.15514392863932774,-0.13347208757881077,1.3073338858671457,0.1798320946129728,0.7436600829576672,6.1835314232423455,0.12385361372387196,-0.013212377805511866,-11.965819122569936,0.08779785665349853,0.18506612697976163,1.32717426865448,4.377556685239328,1.2727274000000086,-8281573.498964855,-149.59652033864634,0.014763966294870192,-0.20517902217413073,-0.10313944629494196,-0.03670085540426023,0.2260945772759385,0.4549072814378902,-0.7420163015393054,-1.0097478626762542,-0.8462191500629294,-0.8839473856425014,7.722119163930702,-1.124897344301473,-0.41410402177693084,-1.0483738159403853,-1.0309118481874824,-1.0155945354461928,-1.0035144341154054,-0.9999999996540241,-0.7529621631976086,-1.019854012165561,0.22139577211224745,-0.486885264951023,-1.0028047368693103,0.0021978032000191496,-98.38857006794778,-0.8658682690757229,-1.0149847148821518,-0.04281790741139006,0.17478519456077285,-0.9002694743130252,-1311.784176261515,-0.44191198105214874
2018-08-31,-0.999999999792818,-0.27338469740470955,1.2878785554584165,0.0970989158646062,-0.36061075746197835,-0.11975437487025002,0.4540062017249281,0.13455743885567018,-0.6551188192835345,3.809268359538288,-0.20958657289131777,-1.0032387979483741,-1.0089723004185418,-1.0089209237634331,-12.354845554975777,-0.495824694526358,-1.0091818396360361,-0.25054928609165045,-0.3844086013559892,-0.27126203388152603,0.07415640341636913,-0.3431684930608971,-0.9254258100740705,3.5589558070919165,-1.0000000200000003,4.360781603080483,2.367337037293931,-1.0009021756800394,0.8537864374798625,0.012850201933341871,-2.152725210846557,-13.81159056770308,-60.711467118134664,-0.3931193007281656,-5698005.698005604,-1.039905583836146,-0.6566666892122225,0.5488853848360843,-76.6204603545741,0.010526316800006827,1.0044057433482987,-1.0025795518766158,4.817872006726203,4.684032857720865,-0.43082878880092396,-0.23367598332045272,-1.0899779495081197,-0.707713060595321,-0.16813073043333948
