Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2016-05-31,0.05014708913485803,0.11307699124696903,0.120672201749713,0.14500340609796367,0.12323694882734199,0.055406814436412266,0.08082443003426705,0.1452469074359495,0.15269138616954317,0.1298962274983822,0.045126807948766355,0.12103742536801458,0.11333797165402218,0.0,0.1015044271855377,-0.11957959432437494,0.14074667864746246,0.1406945574083227,0.11630970575236389,0.1304067438705449,0.131067246067564,-0.06532607589680901,0.09391894022225893,0.02717102992290192,0.1285583630804628,0.10567948881589796,0.11262879415585748,0.14216976409313867,0.03496233019898928,0.1338662428088253,0.12888603418448305,0.14194673393013352,-0.07730616999064022,0.11222332654427503,0.10792883597539711,0.12434743286824668,0.07091878489324668,0.08116118557394798,0.03452834764287035,0.1580589709405965,1.850371707708574e-15,0.09039346159707708,0.10337644848188458,0.1491776114421104,0.08220274575326324,-1.1720861478313882,0.14844586811766478,0.14218637705717463,0.08784494422704632
2016-06-30,0.05014708913485803,0.040129700001234725,0.12655865033959676,0.12990104462743382,0.12323694882734199,0.140574621648016,0.08082443003426705,0.1315830489724158,0.13455939702095723,0.12334177168940376,0.029566310313935577,0.12103742536801458,0.11333797165402218,0.0,0.1015044271855377,-0.13993472716972924,0.07883570982097655,0.12743255928535963,0.10243668372941726,0.13658379526489203,0.131067246067564,0.0041494498648723885,0.09391894022225893,0.11660968169648975,0.12855836308046314,0.12876226766102583,0.06973076275139031,0.14216976409313867,0.11929116788678597,0.12920074323272873,0.12327100916501284,0.12341008331293542,0.12664832082582125,0.11222332654427503,0.10792883597539711,0.12434743286824668,0.07091878489324668,0.08116118557394798,0.03452834764287035,0.10421434359486603,1.850371707708574e-15,0.1469133232211225,0.12485223854776258,0.1491776114421104,-0.22477575152562818,0.11227278450415125,0.1434292956657666,0.14218637705717463,0.08784494422704632
2016-07-31,0.05014708913485803,0.005351787266006646,0.12655865033959676,0.12990104462743382,0.12323694882734199,0.140574621648016,-0.33593931986094916,0.11103248588397041,-0.21852391355078973,0.09041720877304293,0.13231778763234636,0.14212101337002922,0.05144154176928124,-1.1302825353295203,0.1015044271855377,-0.13993472716972924,0.07883570982097655,0.10569337974873572,0.08897236531723364,0.13213922904067593,0.131067246067564,0.0041494498648723885,0.09391894022225893,0.14855020639440672,0.12855836308046314,-0.0031250302588459143,-0.317029853322525,0.14216976409313867,0.13126402598651668,0.11048241481241623,0.12327100916501284,0.12341008331293542,0.12664832082582125,-0.08242650932062419,0.10792883597539711,0.12434743286824677,0.07091878489324668,0.10421434359486623,0.03452834764287035,0.10421434359486603,0.05576181393568299,0.1469133232211225,-0.009485225653452476,0.1491776114421104,-0.22477575152562818,0.1451392832731286,0.1434292956657666,-0.9175824706494653,0.0887525542765134
2016-08-31,0.020842945956415747,0.018905220311980945,-0.01932698546743875,0.01813815226583581,0.12049558651248383,0.140574621648016,0.0922093334443669,0.05945035591381338,-0.21852391355078973,0.09041720877304293,0.08596736296704975,0.1368746970908511,0.13429770451589956,0.11840176547670483,0.10908337355744348,0.14508663588072448,0.07883570982097655,0.06322642145420929,0.029444566385456547,0.10456928422222156,0.131067246067564,-2.4635165480327137,0.08278058599464366,0.14855020639440672,0.12855836308046314,-0.0031250302588459143,-0.317029853322525,0.1448369399506822,0.13332574088036586,0.12228015742627721,0.12540327146828023,0.12341008331293542,0.12664832082582125,0.13341940939888444,0.13131260939044545,0.12434743286824677,0.07091878489324668,-0.846364657293312,0.07367973370411615,-0.8463646572933058,-0.5749971677885324,0.1469133232211225,-0.009485225653452476,0.034905544046006244,-0.22477575152562818,0.07367076087038174,0.1434292956657666,0.16162310031558816,0.10885441009417743
2016-09-30,-0.06692089097962585,0.0,0.04530714945922837,0.1332862448382197,0.12049558651248383,0.11492496287600246,0.11596414983758108,-0.09237585548672969,-0.21852391355078973,0.09041720877304293,0.1302775980175716,0.1368746970908511,0.13429770451589956,0.02859684905770877,0.1318278400030297,0.14824063156387046,-0.19738458504419018,0.040778988497620766,0.029444566385456547,-0.14347126549333622,0.07624598434124771,0.04847042792478619,0.08278058599464366,0.13527779670459908,0.1285583630804628,-0.0031250302588459143,0.07298684090904538,-0.13344635537937516,0.12673613329878722,0.11886064111175933,0.04493152507608699,0.12341008331293542,0.12664832082582125,0.1394312648925302,0.1015044271855383,0.1380361398482494,0.13399975862520297,-0.846364657293312,0.11959384057335493,0.07460443487845556,0.033374351561787134,0.10835340528826584,-0.009485225653452476,0.10986227358846433,-0.22477575152562818,0.13136178817342486,0.1434292956657666,0.0,0.10885441009417743
2016-10-31,-0.22981777568236084,0.056715061096349814,0.0,0.11691175337870263,0.12049558651248383,0.11492496287600246,0.12564591509818035,-0.0785766769176556,-0.21852391355078973,0.16251562301281358,0.11693598394185868,0.11429589175014375,0.1362468043775509,0.1431839828417146,0.1347013749757863,0.14270432090788185,0.13036412613371506,0.08988358303890932,0.029444566385456547,-0.14347126549333622,0.11989289280582864,0.07415408194417597,0.08278058599464366,0.13527779670459908,0.1285583630804628,-0.11056550036541596,0.04786903752832573,0.07312954259304948,0.09606346163282767,0.11419970960660628,0.14890527360883096,0.11934145140854417,0.12664832082582125,0.1366328905294376,0.1398825454374464,0.13803613984824933,0.1281485275191573,0.12932345971392792,0.1373536579666607,0.07460443487845556,0.10792883597539764,-2.635368223311117,-0.08626474931602943,0.10986227358846433,-0.22477575152562818,0.10845344111269861,0.1434292956657666,-0.057305981449290486,-0.048272313404317306
2016-11-30,0.05014708913485803,0.01705212387278968,0.0,0.11691175337870263,0.12049558651248383,0.11492496287600246,0.1196034723856266,-0.0621476043878477,0.13724466240349706,0.16251562301281358,0.0,0.151311140721673,0.16315813819958813,0.16189890471266258,0.16245594945026876,0.15855306630201874,0.13036412613371506,0.11151696617615671,0.029444566385456547,-0.14347126549333622,0.10670480079600314,0.07415408194417597,0.08278058599464366,0.13527779670459908,0.1285583630804628,-0.11056550036541596,0.04786903752832573,0.006622812452916973,-0.0718856618212526,0.11768560741934118,0.14890527360883096,0.11934145140854417,0.12664832082582125,0.15922294918675692,0.16101464070083343,0.1519614919446594,0.1355637779016099,0.15607394846988124,0.15935160076711008,0.07460443487845556,0.16682029282878774,-2.635368223311117,-0.08626474931602943,0.1530218063155741,0.08098917230667367,-0.058002280437180184,0.1434292956657666,0.0916729656893032,0.09288430905698446
2016-12-31,0.1615813451423421,-0.0031511886369650272,0.09152412127733947,0.11691175337870263,0.06916363926484118,0.15587030896249546,0.10908574068222379,0.055961272601795856,0.1515718652216928,0.14455791071583796,0.11221221965747369,0.08716602329567762,0.11748085872876635,0.10002057522825626,0.15172229334526932,0.1234719322151422,0.14275477130278474,0.11583657415176042,0.029444566385456547,-0.14347126549333622,0.07481898573602856,-0.004366894516862463,-0.013291302321896037,0.09312625065582636,0.0,0.14375365337689278,0.0001722652936889804,0.006622812452916973,-0.0718856618212526,0.07434435490229467,0.10306299336268555,0.11934145140854417,0.12664832082582125,0.15922294918675692,0.0,1.2335811384723849e-15,0.039894558483981414,0.11824590669807429,0.1514366557118222,0.07460443487845556,0.1553881153522292,0.1539160026760766,0.14175348780096614,0.14249128848480352,0.13186615766546916,0.11791592018100239,0.1330027818925924,0.0916729656893032,0.09288430905698446
2017-01-31,0.15356777059004373,-0.0031511886369650272,0.13936400574068664,0.11691175337870263,0.1318928183204639,0.09386235585770329,0.05497135147519367,0.09591706024119233,0.14252913520284954,0.14455791071583796,0.15384911405766277,0.08716602329567762,-0.3568876157870906,-0.04355219238745568,0.15172229334526932,0.1234719322151422,-0.15223944609172763,0.079383709998559,0.029444566385456547,-0.14347126549333622,0.07481898573602856,0.14634339184428682,0.1563751931748719,0.09741361519526577,0.0,0.14375365337689278,0.09093477664088376,0.1404469637533623,-0.0718856618212526,0.08666938396645325,0.10306299336268555,0.05291280146296758,0.12664832082582125,0.15922294918675692,0.09373435707872069,0.12855836308046295,0.046332998863321165,0.11824590669807429,0.1514366557118222,0.07460443487845556,0.1553881153522292,0.12007589941034806,0.14175348780096614,-0.08918106499013269,0.12716153847302464,0.1485181445241113,0.14385282717293682,0.1451513551931599,0.09288430905698446
2017-02-28,0.15356777059004373,-0.0031511886369650272,0.13936400574068664,0.11691175337870263,0.10908337355742086,0.09386235585770329,0.05497135147519367,0.09745057824463667,-0.08975385447308018,0.13747854062658285,0.00161603526701804,0.08716602329567762,-0.04771532237745804,-0.04355219238745568,0.10150442718553804,0.1234719322151422,-0.01456607912166926,0.079383709998559,0.029444566385456547,0.10798221430049076,0.07481898573602856,0.14634339184428682,0.1144825879799163,0.07998828159712491,0.0,0.14375365337689278,0.09093477664088376,0.037492078449119275,-0.0718856618212526,0.09704736659479303,0.11059094123614527,-0.16902927143872917,0.12664832082582125,0.15922294918675692,0.09373435707872069,0.12855836308046295,0.046332998863321165,0.11824590669807429,0.03452834764287035,0.04774495295340341,-0.05570594244946959,0.12007589941034806,0.14175348780096614,-0.08918106499013269,0.07482832070641778,0.04167860212485388,0.05643928552818569,-0.024403873923143152,0.089494484129363
2017-03-31,0.1544534634641737,-0.0031511886369650272,0.13936400574068664,0.11691175337870263,0.10908337355742086,0.014467688942659223,0.05497135147519367,0.11244872259903764,-0.08975385447308018,0.13747854062658285,0.00161603526701804,0.08716602329567762,0.0790744646910702,0.06415366281494025,0.12042856125301372,-0.2649855558292195,-0.01456607912166926,0.079383709998559,-0.01767222858596193,0.13169413735557028,0.07481898573602856,0.14634339184428682,0.1144825879799163,0.07998828159712491,0.0,0.13926361120304728,0.09093477664088376,0.12332056834361967,-0.0718856618212526,0.10394094719091405,-0.048883727194859256,0.13482922583184842,0.11116767688109773,-0.02533166458974064,0.08412426320060817,0.12855836308046295,0.046332998863321165,0.1665746911362468,0.09555967611407688,0.0,0.0,0.12007589941034806,0.13994209726893445,-0.08918106499012615,-0.22622956988011697,0.04167860212485388,0.05643928552818569,0.15537314563514623,0.14122053381423902
2017-04-30,0.13690309612751153,-0.3136293961453652,0.13936400574068664,0.11691175337870263,0.10908337355742086,0.014467688942659223,0.05497135147519367,0.04749593645592655,-0.08975385447308018,0.13747854062658285,-0.26892150329930187,0.08716602329567762,0.0790744646910702,0.06415366281494025,0.12042856125301372,-0.2649855558292195,0.06268408635251838,0.079383709998559,-0.02973837368492295,0.10808485495826892,0.07481898573602856,0.05463448506135058,0.1455823187399189,0.04957145770842299,0.0,0.15416224830414857,0.1586267608276758,0.11105914349417967,-0.0718856618212526,0.09310672962612526,-0.048883727194859256,-0.006154075358676873,0.10366037283302192,-0.02533166458974064,0.08412426320060817,0.12855836308046295,-0.1046717111903147,0.1665746911362468,0.09555967611407688,0.1347013749757865,0.0,0.0298907635601383,0.15379928698449796,-0.45167134271319553,0.051680813583769344,0.04167860212485388,0.09326312071668773,0.15537314563514623,0.07461800917510028
2017-05-31,0.13690309612751153,0.10247460904732518,0.13936400574068664,0.11691175337870263,0.10908337355742086,0.014467688942659223,0.05497135147519367,0.04749593645592655,-0.08975385447308018,0.10679965208150095,0.13220018109940265,0.08716602329567762,0.0790744646910702,0.06415366281494025,-2.2204460492503348e-15,-0.2649855558292195,0.06268408635251838,0.079383709998559,0.024699141249706152,0.10808485495826892,0.07481898573602856,0.05463448506135058,0.1455823187399189,0.08572330694673207,0.0,-0.05475251275257239,0.1586267608276758,0.13590969192617228,0.024317350396995546,0.0989666994711469,-0.004854481829487042,0.054297663105861385,0.10366037283302192,-0.02533166458974064,0.08412426320060817,0.12855836308046295,-0.1046717111903147,0.0582076909763674,0.05736876250717183,0.0,0.0,0.0298907635601383,0.05850224402186796,-0.45167134271319553,0.1262728481346921,0.1303829007382754,0.09326312071668773,0.16226121949619662,0.1291373086994091
2017-06-30,0.13803613984824908,0.12753268767374484,0.13936400574068664,0.03624995696484972,-0.6048621386230078,0.06806029959226162,0.05497135147519367,0.04749593645592655,0.026595445963258163,0.13747854062658285,0.13220018109940265,0.10691145528604383,0.12982074374308147,0.11046363435206989,-2.2204460492503348e-15,-0.2649855558292195,0.06268408635251838,0.079383709998559,0.10895713500900338,0.10808485495826892,0.0719146321096819,0.05463448506135058,0.03524276335076956,0.054739871757101516,0.0,0.07347825398715056,0.07677901783873618,0.13590969192617228,0.11372574429644,0.04469180702796257,0.10528212331286263,0.0936067166060609,0.10366037283302192,0.10545509197517633,0.033374351561787134,0.12855836308046295,-0.1046717111903147,0.10753514164665763,0.05736876250717183,0.0,0.0,0.06717118561759297,0.10327164485668364,-0.45167134271319553,0.13526150174305424,0.1303829007382754,0.09326312071668773,0.03394152810780617,0.1291373086994091
2017-07-31,0.11856785099304765,0.14362826107731794,0.13936400574068664,0.03624995696484972,-0.6048621386230078,0.015977829300166762,-0.004607227686089473,0.04331921754345143,0.1397130065066274,0.13747854062658285,0.13220018109940265,0.10691145528604383,0.12982074374308147,-0.11892756599585126,0.0919792971105902,0.11689024991734583,0.04313778829476517,0.07794825822114859,0.14879984880885033,0.042832225643995865,0.1172819771815211,0.05463448506135058,0.03524276335076956,0.0,0.0,0.07347825398715056,0.07677901783873618,0.1283160919884599,0.13143824583182934,0.026516141086071296,-0.5749971677885912,0.0936067166060609,-0.30101497117479215,0.10545509197517633,-0.5749971677886163,0.12434743286824677,0.10051017077345666,0.04774495295340361,0.11502572360275595,0.0,0.10150442718553862,-0.71911715039403,0.10327164485668364,-0.45167134271319553,0.12193132942381459,0.1303829007382754,0.09326312071668773,0.12511359989789217,0.10713276072807391
2017-08-31,0.11856785099304765,0.1483133608106061,0.15023496252164206,0.16381230420279905,0.15327135267965783,-0.0649266455308606,0.12900631932924417,0.13206577262828254,0.15498116482310909,0.13747854062658285,-0.39302870627446557,0.10691145528604383,0.12982074374308147,-0.11892756599585126,0.0919792971105902,-0.7915534535078634,0.03975329923495663,0.15021650498525474,0.16119076079815442,0.14030747524534667,0.12163264309156986,0.09713162873554385,0.049820093655322084,0.0,0.12855836308046314,0.07347825398715056,0.07677901783873618,0.1227255610492973,0.13891224547391773,0.03654744912178632,0.08492880251391118,0.12238135408629638,0.12664832082582125,-0.011766284116232706,-0.5749971677886163,0.12434743286824677,0.10051017077345666,0.04774495295340361,0.11502572360275595,0.1133379716540223,0.10150442718553862,0.03988804749703676,0.10327164485668364,0.1405570557711763,-0.1735854444776135,0.06392224590106192,-0.4977224942687267,0.1336828611143933,0.10713276072807391
2017-09-30,0.11856785099304765,0.14199126367201115,0.1559218124134703,0.08342924151887694,0.0,0.15982208338120324,0.1296415614971952,0.1457723780075058,0.1536276561135569,0.10871321446364242,0.13156287105414563,0.13047241084988423,0.14394565339705861,0.13907518868504637,0.06280230966049798,0.08492880251391087,0.06556495477204487,0.1555203662610353,0.1611948646466393,0.15067116456181362,0.11593330063864606,0.1454232137572742,0.10970623525917692,0.0,0.12855836308046314,0.0,0.07432020990552733,0.1227255610492973,0.13920368553675677,-0.08647946523794171,0.08492880251391118,0.12238135408629638,0.12664832082582125,0.11153557065374212,0.1133379716540222,0.11935764181178089,0.12935848022647436,0.04774495295340361,-0.18615971622651553,0.07460443487845556,0.07189821718704957,0.163921583151251,0.08648265415819963,0.1405570557711763,-0.1735854444776135,0.14627867174767095,0.08489979892634672,0.1336828611143933,0.10713276072807391
