Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2015-04-30,0.09090909090909083,0.002775567793919853,0.0010424788961589382,0.0026967544831280055,0.002454777678552844,0.0016660117344855507,0.011265807778815695,0.0012478205191150948,-0.00012468066406223777,0.23958333333333326,0.0020678167464960318,0.03571428571428559,0.04379562043795615,0.05670103092783507,-0.03296703296703296,-0.013215859030836885,0.1386449184441656,-0.0006029205169010288,0.003972880167258941,-0.00013181817991669842,0.0020581228832567966,0.0008865248226950229,0.0018451332020317235,0.0019655845307788855,0.0,-0.0055154445218392745,0.0007873396827060564,-0.0005662136957101938,0.003179734004306267,0.003921964685485335,-0.04839764551994763,-0.047717842323651505,0.019607843137255054,0.01729106628242061,0.04149377593360981,0.10227272727272729,0.13907284768211925,-0.33333333333333326,-0.01520912547528519,0.016000000000000014,-0.0027100271002709064,0.0013001039059421515,-0.005788728710555802,0.031182795698924792,-0.001717514417568955,0.0038722231654280126,-0.0031331592689294308,-0.0003149606299213126,0.0023034611489505252
2015-05-31,0.0,-0.00021250260295990753,0.003297745341246827,0.0018808460558188411,0.0014170526961292396,0.0021256206066690986,0.01118373846134224,-0.0008183586078583938,-0.006834189831075643,-0.09327731092436975,0.0008143056972587104,0.051724137931034475,0.04195804195804209,0.034146341463414887,0.13068181818181812,0.09151785714285698,0.0885215794306704,-0.0032381840213623336,8.582508064902683e-05,-0.0033742857591696485,0.0013603995258155699,0.0023997363379817394,0.0012209254200812314,0.0023866517471424764,0.03703703703703698,-0.004524551619898176,0.001073395372094943,-0.0037657879828039142,0.00036945740715332853,0.001903021360786017,-0.04879725085910658,-0.002178649237472685,0.04615384615384621,0.025495750708215414,0.047808764940239,-0.07216494845360821,-0.08720930232558133,0.0,0.14285714285714302,0.059055118110236116,0.05163043478260865,0.00770359313577651,-0.004678579764755608,-0.05422314911366011,0.0163376150525687,0.0045012521546818896,0.013095861707700385,-0.0100819155639571,-0.0006934125804853863
2015-06-30,0.08333333333333348,-0.0006286547185092584,0.0027679208104607333,0.0027385018953316465,0.0015557247360233895,-0.00012001704688291426,0.011061523612714064,-0.0010083733650088078,-0.009250452998540881,0.1167747914735866,-0.00021079704393278664,0.049180327868852514,0.09395973154362403,0.10849056603773577,0.05276381909547756,0.04907975460122693,0.009279568078285783,-0.0038872959258505757,-0.0010070305745921715,-0.0030835721430108043,0.0006870051325871263,0.0019419071788917552,0.0011987681623710778,0.0011021697200064295,-0.05357142857142849,-0.003063487731659542,-0.0029669787944049952,0.007861109252692788,-0.0019869771124992885,0.004309226765736973,0.31719653179190765,0.09170305676855883,0.04044117647058809,0.07182320441988943,0.07224334600760463,0.03888888888888897,0.02547770700636942,0.0,0.05067567567567566,0.029739776951672958,0.03875968992248047,0.0009942677420990975,-0.003099164184441894,0.05953693495038581,0.022675506961891134,0.0023506252145026885,0.007238883143743546,0.008911521323997418,0.001090404440919901
2015-07-31,0.0,-0.00015680938214168716,0.0015863197801873063,0.003755156602607501,0.0020697005750545117,0.003040029609685302,0.010190426871451441,-0.0013086494405842863,-0.008866512086195266,-0.0489626556016598,0.0016042052930194117,0.046875,-0.05521472392638027,-0.06382978723404253,-0.009546539379474916,0.013645224171540127,-0.14911400869274494,-0.0044733328216137735,-0.0007120505713210656,-0.0011634760220515794,0.000355815672879789,0.0009126707412117074,0.0009908961416980056,0.0020748791418185863,-0.01886792452830177,0.006276204772503791,0.00795559764033782,0.006505360284111639,-0.0033059351874102916,0.00464899271824426,-0.33516182117388926,0.07200000000000006,0.03886925795053009,0.0077319587628865705,-0.014184397163120588,-0.06951871657754016,-0.15527950310559002,0.5,-0.012861736334405127,0.03971119133573997,-0.00995024875621886,0.008468220102774149,0.006339766242239531,-0.031217481789802326,0.01602737137355481,0.002558304800051703,-0.00462012320328542,0.005362776025236604,0.002534904445984809
2015-08-31,0.0769230769230771,0.0007866914962175731,-4.20108051790713e-06,0.002119364620214892,0.001038896790551025,0.002535570659940811,0.007887323575651362,-0.0018474970305073501,-0.00588039177859101,-0.013961605584642212,0.0022366658094046254,0.10447761194029836,0.0,0.004545454545454408,-0.026506024096385583,-0.0019230769230769162,-0.15776031434184679,-0.004982652043413527,0.00048070311026382484,0.001850553386167464,0.000220624469698949,7.171763741609105e-05,0.0008043061312874578,0.0009930346716999772,-0.019230769230769384,-0.0017093797266376498,-0.002841722312724837,0.0013849958779883487,-0.003591115928008315,0.003740131360711274,1.3457095709570956,0.06343283582089554,0.0714285714285714,0.04859335038363155,0.017985611510791477,-0.06321839080459779,-0.07352941176470595,1.3333333333333335,-0.0684039087947883,0.04861111111111116,-0.035175879396984966,-0.0007085533952773115,-0.0015846427838053234,-0.012889366272824776,-0.0012149754854506867,0.0020555977987704033,-0.010314595152140282,-0.005569501098211416,0.00416806589889962
2015-09-30,0.0,0.0027214792941934185,-0.002247587519377592,0.002915108191239746,0.0020550455692969205,0.0014603048317731737,0.008368567836080976,-0.0008770254049632609,-0.0028499467627645103,0.08318584070796464,0.0034831045187131426,-0.1351351351351351,-0.11038961038961037,-0.0678733031674208,0.007425742574257432,0.028901734104046062,0.06088173547935627,-0.004200084820284888,0.0026336146133718596,0.00466651720644462,1.6915305357745325e-05,-0.0013830266770478161,0.0014424662050775972,0.0009498346584113637,-0.019607843137254832,-0.0028092531944726717,-0.00251969038211608,0.0034247703098759796,-0.003558194407325299,0.005097699012682311,-0.1382342595849455,0.16140350877192988,0.04444444444444451,0.004878048780487809,-0.053003533568904526,-0.13496932515337423,-0.1507936507936507,-0.7142857142857143,0.03146853146853168,0.04966887417218535,0.005208333333333259,-0.005247515790320678,-0.0026400889946708306,-0.05114254624591952,-0.012071577903924768,0.0012861322787047769,-0.014590932777488352,0.011280271357576588,0.007258921194476242
2015-10-31,-0.14285714285714302,-0.0004193187311387625,0.0009894820166906904,0.0024649404959087295,0.0018576665735092757,-0.00030294573985822915,0.006817302690954374,-0.004543247520126026,-0.007109387578914439,-0.1356209150326797,0.0007792685528538179,0.171875,0.10948905109489049,0.04854368932038833,-0.029484029484029506,0.0,0.016270888302550635,-0.0087159298983438,-0.00043616284154346374,0.0010293052343033349,-0.0003297388017228231,0.0,0.00032923165562359635,0.0022422943099145165,0.0,-0.004737014696968078,-0.001293769368930997,-0.012634964392373105,-0.003765276783794347,0.0013316673790813027,-0.3848979591836734,-0.10876132930513593,-0.03039513677811556,-0.012135922330097082,0.00746268656716409,0.08510638297872353,0.12149532710280364,0.0,-0.02033898305084747,0.03154574132492116,-0.025906735751295318,-0.003801579778830999,-0.004563971472260175,0.032110091743119185,-0.014507528938659364,0.002408400500947261,-0.008461131676361644,-0.007098283931357141,0.00230455246762884
2015-11-30,0.0,-0.00022977381516109396,0.0011946174910508756,0.002487305856894828,0.0019403695316859704,0.001087280745749375,0.009755210701052563,-0.004036172850390263,-0.008711339603158064,0.10775047258979198,-0.0008271571625466656,0.2533333333333332,0.08552631578947367,0.02314814814814814,0.02784810126582271,0.022471910112359605,-0.08178277801817402,-0.008999054379742577,-0.0003177652814847498,-0.0004906363562312555,-0.0006585561128095163,0.0006257886475782293,0.0010696507179002168,0.001585030578465929,0.020000000000000018,-0.007185768643610091,-0.0025633838238297013,0.02356577810277205,-0.00380701916898607,0.00839804948528089,0.07033842070338414,0.0847457627118644,0.0031347962382446415,0.02457002457002444,0.040740740740740744,0.03921568627450989,0.08333333333333348,5.5,0.04844290657439432,-0.021406727828746086,0.05053191489361719,0.004328619890845653,-0.0070382530748384076,0.014444444444444482,-0.009038637485275003,0.00047411583803169677,-0.009600000000000053,0.0177547332861967,0.006098867909822392
2015-12-31,1.0,0.0026798139858184022,-0.0010755534268560574,0.002303910622445615,0.001252860903779407,0.003397450853517725,0.013936399014628176,-0.0006715769250272841,-0.006140415926695675,-0.022184300341296925,0.005008082597864005,0.1276595744680853,0.06666666666666665,0.02714932126696845,-0.02216748768472887,0.0,-0.12370405278039587,-0.005916358123727927,0.0023312724431316934,0.0007844318296101882,-0.00045588981505773063,-0.0008406979843752493,0.0006575432540172343,0.0019116308381765812,-0.019607843137254832,-0.004922734687227814,-0.0029140353019815324,0.001753531417437948,-0.004502921906969326,0.0045833095891303355,0.12895226286422834,0.0859375,0.009374999999999911,0.05995203836930463,0.017793594306049654,-0.03144654088050314,0.007692307692307665,0.7692307692307692,-0.01980198019801971,0.006250000000000089,0.015189873417721378,0.0025137244301172146,-0.004812902988776013,0.014238773274917849,-0.006033505429139163,0.0033940853260243653,-0.01184706515885836,0.007796217676572681,0.00602316303211059
2016-01-31,0.41666666666666674,0.0028113625576973167,-0.0004584435630738959,0.0033064690093678184,0.0016683909432542166,0.0025476294964958957,0.011880529501764547,0.0004134181093582434,-0.0030567565722029455,-0.04712041884816753,0.005204593350554232,-0.28301886792452835,-0.24431818181818177,-0.14537444933920707,0.007556675062972307,-0.001831501831501825,-0.14815810701801557,-0.0037547693222620415,0.002008055405035014,-0.0003062411674409349,0.0005097529603550477,0.0004104416351993212,0.0017557189206949264,0.0007897514030317243,-0.040000000000000036,0.004972353914364236,0.003359814979690956,0.008201238289733848,-0.0055798946989743525,0.008411669367909269,0.10928061504667763,0.11798561151079134,0.07739938080495357,0.00452488687782826,-0.05944055944055937,-0.0844155844155845,-0.09160305343511455,0.13043478260869557,-0.03703703703703709,0.04347826086956519,-0.05486284289276799,-0.006342894295175205,0.005027358428373541,-0.00647948164146861,-0.007175705579552605,0.001729595874498946,-0.004904632152588628,0.000229779411764941,0.01095389354124543
2016-02-29,0.11764705882352944,0.004255557802721244,-0.0013296753235823022,0.0027774448916866312,0.002265722275519799,0.007470398719152227,0.008766142697605117,0.0031013454966997145,0.003497712382178886,0.1217948717948718,0.0018114843233751898,0.026315789473684292,-0.08270676691729328,-0.1030927835051546,-0.010000000000000009,-0.020183486238532167,-0.04292929292929293,0.00099433268114546,0.0030081646010078344,0.0006877402326341819,0.0017666876074191595,-0.0005230983835234904,0.0017321430401673332,0.0015014385876701564,0.02083333333333348,-0.005188100053198363,-0.0039707594586114725,0.0033116841360685267,-0.0064247005868878215,0.007915588485832403,0.017326732673267342,-0.002574002574002532,0.02011494252873569,-0.020270270270270396,-0.052044609665427566,0.007092198581560183,0.03361344537815136,0.1923076923076923,-0.08391608391608385,0.059523809523809534,-0.04485488126649073,0.008729283169120361,-0.0052016167648172296,-0.003260869565217317,-0.010997585838211088,2.5485011627468523e-05,-0.007119386637458813,0.010414273680986241,0.006683931903873397
2016-03-31,-0.052631578947368474,0.0004367209294460217,0.0031347962382444194,0.002179246543082325,0.00164148099873751,-0.004514566490103178,0.0019577886883699325,0.00021404607011987764,0.0037785608288531947,-0.09306122448979592,-0.0007945338250882061,-0.06410256410256421,-0.008196721311475419,0.02298850574712641,-0.03535353535353536,-0.0393258426966292,0.23845646437994716,-0.0004672479092884263,-0.0010979779676419943,-0.0032140759757139925,0.0025756867000965578,0.002339781415157338,0.0014324302201849104,0.0017781062819448579,0.020408163265306145,-0.007679694955278427,-0.0014457151743424435,0.00922929017785612,-0.007337126196528709,0.004911379890450762,-0.3211678832116789,-0.0903225806451613,-0.12112676056338023,-0.11264367816091947,-0.03137254901960773,0.14084507042253525,0.21138211382113825,-0.032258064516129115,0.022900763358778553,-0.0898876404494382,0.024861878453038555,-0.0030798472395768828,-0.00776343864813045,-0.007633587786259555,-0.015737694401636637,0.0022744793226257,0.004412575841147071,0.003637741568776054,0.0018348623853210455
2016-04-30,0.0277777777777779,-0.0003281907986432131,0.0038306451612901693,0.002563814788055563,0.0025944134714308564,0.002103706749651879,-0.00043247835233917176,0.00018877797280780761,0.005284914128135698,0.046804680468046866,-0.002618239834888514,0.0547945205479452,0.05785123966942152,0.028089887640449396,-0.05235602094240832,-0.06627680311890838,0.08521970705725712,0.0003883041092056505,-0.0016039021813682997,-0.0028153555294866406,0.0022097273836096942,0.003276238059647829,0.0024622992357676843,0.0013225119374102867,0.020000000000000018,0.0031987449510255672,-0.0019070947885500011,0.013336296954878923,-0.006475472491428436,0.00634724172676715,0.1254480286738351,-0.11914893617021272,-0.08333333333333337,-0.051813471502590636,0.00809716599190291,0.05555555555555536,0.0738255033557047,-0.23333333333333328,-0.022388059701492602,-0.08024691358024694,-0.013477088948786964,0.0036694054806543086,0.003043549336732232,-0.02197802197802201,-0.017508056899244284,0.0017353606753285344,0.006040637012630468,0.010345087971003641,0.0027944564027038155
2016-05-31,0.0,0.000984873564693567,0.0023640958693178504,0.003505298177734817,0.002376790197565759,0.0009006345565061302,0.0007739938225701515,0.001992317523777931,0.007378036190491155,-0.012897678417884806,-0.0014852066941689612,0.1298701298701299,0.0703125,0.005464480874316946,0.008287292817679592,-0.022964509394572064,0.14625766871165635,0.0024876270794331745,0.00017726847564536463,0.0001072048283983218,0.0012764709111752204,0.0016327696876308195,0.0017020495938522284,0.0003128128128129237,-0.05882352941176472,-0.0022604148155670467,-0.0012998312731735684,0.015385579544386241,-0.005127395376354538,0.006330860382059322,-0.09617834394904456,-0.03864734299516914,-0.006993006993006978,0.010928961748633892,0.028112449799196693,-0.09941520467836251,-0.08125000000000004,0.21739130434782616,0.003816793893129722,-0.03691275167785235,-0.005464480874316946,0.004045459913512683,-0.0024751524113524326,0.06404494382022485,-0.01739930885488894,0.00116124856430333,0.011462882096070048,0.009715994020926821,0.0031820749388062897
2016-06-30,0.027027027027026973,0.0003023559430537226,0.002775957287827202,0.0033605828728799914,0.0016306744841929621,0.0034187617538024018,0.0007831284034418573,0.0014108641684096312,0.004898120370127934,0.04790940766550533,-0.00036073658039637024,-0.33333333333333337,-0.26277372262773724,-0.1902173913043479,-0.041095890410958846,-0.03205128205128194,0.04388781845429235,0.002048943207452414,-0.00019519922850130822,0.00046405993875175966,0.0006546992941161012,0.0017523662037839394,0.0010378087989906248,0.0017442547306829592,0.02083333333333348,0.004850648669939117,0.0017742023040796528,0.0015121589927169499,-0.0035480510062774195,0.00525689036524013,0.10147991543340384,0.04020100502512558,0.028169014084507005,-0.07027027027027033,-0.08593750000000011,-0.09090909090909094,-0.061224489795918435,-0.0357142857142857,-0.06844106463878319,0.006968641114982521,-0.04395604395604402,0.012064957068172788,0.004582689653614969,-0.012671594508975703,-0.00850028102812772,0.0028015110412493716,0.012412304371289817,-0.000888230940044421,0.002346140130257801
