Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2015-12-31,4.9470505209091735,9.577517882655282,-0.37836555568733876,-0.1017389422036696,-0.10348859027471803,9.382649647538617,9.164158343009712,-0.395932067511751,-1.4195490694830903,13.910614525139685,9.698589305794759,3.5156552079778565,5.10667486292084,3.6816396103732765,-0.09081735620585207,-0.08209707619184833,-11.052631578947368,-6.718109704410436,8.88526378583328,-1.8294729144897848,-0.04463058946664088,-0.08267795926597457,-0.026067776218149177,9.824964541074817,-0.10101010101010065,-0.5146942852636477,-0.22693570325523896,9.48883043129176,-0.005783619995107192,9.810847771870831,9.183626550896498,6.572998734288848,2.2814970291586962,5.599788043057646,3.279125635876912,-0.05025125628140708,3.153750121524897,4.035500052619226,-0.06036217303822898,1.6529376477882298,3.68163961037326,9.847228413743217,-0.38076651579952425,8.761351924033377,9.299966873203244,9.685528866519517,-0.8527131782945641,9.601108138873123,9.59363700587452
2016-01-31,4.035500052619228,9.690736440372511,-0.10947113023891529,5.96455347567046,-0.00500250125059231,9.085297618821276,8.913774755044841,9.446387007746269,9.508859356057505,13.589743589743584,9.719588081871844,-0.3275302449100032,-0.44932079414838033,-0.3412616339193382,2.2814970291586962,-0.056026432983766146,-12.27171492204899,9.46135302370715,9.223794806816466,-2.578908873399029,3.2644340384543593,2.817160770473427,4.138046410789409,9.7932260202573,-0.20408163265306142,8.000469896698853,6.943907724628266,9.703226134247826,-0.00906507437831746,9.817919220923393,9.163371316939413,7.7957567365398335,6.905400104897509,-0.06036217303822898,-0.17293997965411997,-0.13171225937183395,-0.06036217303822943,-0.004287551807917675,-0.11122345803842297,5.671525251569042,-0.22494887525562346,10.040692942681083,7.636073991562515,-0.014306151645212734,8.837893717449795,-6.203703703700702,8.594157356263949,7.240345977633433,9.711754451790112
2016-02-29,0.41011679900451864,9.713320788389696,-0.22106707940304876,3.2358085473911946,5.575282444992927,9.751260770950733,-1.1737860040221877,9.574532538980698,9.654107665401908,9.796328153975912,18.225616921268184,0.410116799004539,-0.11122345803842275,-0.20408163265306117,-0.04016064257028116,-0.13171225937183464,-1.5740740740740733,9.645936675142714,9.231457677376493,-2.0676913204235627,6.137183936921899,-0.051261433309882344,3.7084179762540486,9.817360885503728,4.8799391767399625,-0.5439630539534612,-0.31193606599638535,9.603929451670131,-0.011327869664460326,9.82198701198626,7.5006535319283545,-0.37498147324736897,4.035500052619221,-0.1552299434208619,-0.1419878296146046,0.9049841665739184,3.627337813422721,0.9049841665739162,-0.24590163934426207,6.45793962262037,-0.17293997965411997,9.878850947377556,-0.41287030770030564,-0.10101010101010971,8.778681296522645,16.69856459330015,8.021624076599869,9.640419899783259,9.335103703154642
2016-03-31,-0.0516944284893739,9.725284041899393,8.467019364805251,-0.1245317404069964,-0.03944065973466865,13.621314019658541,-3.171217634040696,9.607771912262184,9.689488211642173,10.987306064880112,9.345660462155978,-0.04880849842090166,-0.010010010010010019,2.817160770473824,-0.1419878296146046,-0.2055693249744857,9.547057552975362,9.678586900964762,9.300395481624845,-0.7464783729832445,6.916770849431118,6.725464549664321,1.8433819658488384,9.822857649766545,4.879939176739941,-0.8221594536973851,-0.11091675682234485,9.713836715385543,-0.013403742845082466,9.82069409287224,-19.411764705882366,-0.9803921568627444,-0.44932079414838,-0.47747343212094023,-0.0806451612903222,6.45793962262037,6.717960426282293,-0.04304160688665712,3.6816396103732765,-0.33057851239669406,4.628787334948772,10.095693779904305,-0.6255246352788701,-0.6060606060606037,9.235069660300756,9.597129652487801,9.208328892926222,9.461745706949728,19.34579439252273
2016-04-30,-0.022909507445589946,9.699686181222985,8.412162988128513,0.014264317833694579,6.183167719081822,9.74154476076873,-5.036226478553321,9.595624971772207,9.691430693048325,9.763174341360818,51.420118343173876,1.749325203029627,4.035500052619229,3.279125635876922,-0.20408163265306095,-0.2684465307319937,9.34857007316159,9.678721876112872,9.267276166618847,8.64673298724156,6.619622219554291,7.3519174818089965,5.094313834105056,9.813163506415822,4.879939176739941,7.319580422578126,-0.14661863933843391,9.7410131642917,-0.005713969795101217,9.821474258791365,9.100396563646179,-0.8476677514334414,-0.2669404517453801,-0.13611352447147368,1.6529376477882298,4.628787334948772,2.5211869543450436,-0.101010101010101,-0.06036217303822943,-0.2669404517453801,-0.05025125628140686,9.859571940870968,6.734169538034593,-2.915129151291506,9.300814734982463,7.653770345686862,9.152097530724038,9.641300321402289,50.93567251463641
2016-05-31,-0.03584229390681002,9.645889712751273,7.26600464094252,6.71545023362543,4.989647021754048,9.43854728869322,-4.485614239023173,9.56007269185346,9.67504808960722,15.599999999999989,29.230769230766533,4.4321658420330206,4.628787334948778,0.9049841665739184,2.2814970291586962,-0.015739018457577383,9.509847044059494,9.66027153132206,9.286885152082437,9.278762735563065,5.412617694914806,5.9745592971714965,1.3803466869388477,9.745459078832273,-0.30927835051546376,-0.22766788716836775,-0.0992758819192755,9.750873252037206,0.32476178316945103,9.821086458536337,-1.7785630153121317,-0.25641025641025733,-0.020040080160320658,4.703263550002882,4.035500052619221,-0.17293997965411997,-0.1714617843650102,1.1328015780846907,0.9049841665739001,-0.11122345803842253,-0.020040080160320658,9.85340677816606,-0.1903558472261905,9.472715692486426,9.254441732769523,-14.221453287186865,9.246969982221385,9.634910890988738,103.33333333326539
2016-06-30,-0.027216731127345642,9.386931984080778,7.500653531928455,5.846403968213855,-0.06875521417682917,9.727485736546543,-2.6635482055177198,9.465515583331474,9.589587040481401,9.752656947278863,9.175459649929023,-0.24440216595931505,-0.37344398340248974,-0.36269430051813484,-0.15228426395939076,-0.01717229536347823,9.177050635317048,9.615853923580826,9.169861382575009,9.341297148025328,3.8396991583508115,6.1346934282858525,-0.04880849842092251,9.822362093126202,4.8799391767399625,7.958109170687277,5.570344802161868,9.466653112803773,1.0885451104952342,9.819567284388421,8.991933491420513,7.030567168739621,4.349038672129287,-0.15817733275286697,-0.22494887525562393,-0.1419878296146046,-0.1024678885842115,-0.03009027081243731,-0.18329938900203638,1.6529376477882298,-0.1626016260162603,9.879338055156067,7.47725755922486,-1.7845117845117917,-2.3085384986891553,9.650129450240602,9.172247808321952,-1.3636363636364224,45.897435897430874
2016-07-31,-0.01144164759725403,9.121257729314287,-0.47700297846229944,-0.11706894059838595,-0.18315124889073656,22.455516014232696,-0.31166501611943753,9.288879929042734,-3.0681522442091818,9.693822342749346,9.70187013602478,5.763219431133807,1.6529376477882298,-0.03009027081243734,-0.22494887525562393,-0.1346460112928928,-6.977928692699488,9.540957237163633,9.045270772071037,9.296584508497073,4.179730057298803,1.4425408986290225,-0.018892769221947867,9.83325423658105,-0.10101010101010155,5.185080809185984,0.3002278243773586,9.541166862760065,1.3883134562806223,9.815039813495446,-6.025641025641029,-0.3519668737060021,-0.2145045965270684,-0.0057175528873642766,-0.06036217303822943,4.628787334948778,-0.07049345417925462,1.6529376477882258,-0.22494887525562393,-0.17293997965411997,0.0,10.055537924468423,3.8033408295484743,-4.553014553014564,-141.4807705358709,9.734706164854925,-0.5263157894736842,7.240345977632102,9.34418833893108
2016-08-31,0.14074597711966375,9.248824200198618,2.3225772459426683,2.582450862567945,4.845643370159616,44.48275862069398,9.035268376759417,8.21985819246066,33.84685740712948,11.443298969072167,9.566480877375941,5.394844074427379,5.974559297171345,5.3123978682900015,2.817160770473824,6.381418596458826,4.035500052619236,9.370271573665343,8.284264048638757,8.979859078902994,5.576073765853779,5.621586214747914,1.0431348448008455,9.804329610223764,4.8799391767399625,-0.10356150543067069,-0.31906550542783285,9.754770375013303,1.4529325746261252,9.817641652326722,9.034836010530206,-0.21301429822001802,-0.1010101010101011,5.954491575252211,5.499907060746602,-0.020040080160320658,-0.05169442848937387,-0.0057175528873641655,2.2814970291586962,-0.04016064257028116,-0.05025125628140686,10.077220077220078,-0.10478663743013968,5.19723940333731,23.120615703400585,9.515058602725166,-2.0068610634648465,9.708944392870098,9.498920271415658
2016-09-30,-0.002857959416976258,9.056942914220041,4.419866868782717,6.0276414547153365,-0.05732676254653169,9.664158155480997,9.25737128674295,-0.9158147715244291,29.22186646242156,11.417004048582992,9.696740529878566,-0.02865329512893984,-0.05025125628140708,1.6529376477882298,4.628787334948783,6.627389148345209,7.9098581852475665,9.255692687966272,-0.6449111919207237,-0.2077048702615522,6.183433058134191,6.31579686030345,-0.025924175367713752,9.827499763057501,4.879939176739941,-0.08827238335435636,5.664940167445286,9.631005812957973,1.2613074524618886,9.816809807760993,-0.13171225937183464,7.030567168739621,4.349038672129287,6.349742916045842,3.6816396103732765,5.499907060746598,5.807460721622829,-0.007147962830593311,4.628787334948783,0.0,-0.01001001001001024,9.861301426033288,-0.09102100950575202,9.004773457264987,23.03739193636764,9.700430009153852,-0.5263157894736528,9.208328892926232,-10.588235294116545
2016-10-31,-0.005717552887364221,9.465293358002192,2.9149338857140124,5.217842072449121,-0.1639296656067252,15.972696245733102,9.338423864333198,-0.8491938621603422,-10.4717810979981,9.817536743049962,9.662133500317172,4.082590637101436,6.109006173522423,6.826518924147975,4.879939176739941,6.199022162307962,9.45138340737686,9.482426634577175,-1.4478085403855194,-1.9895896223306746,6.476540848619273,6.4787100216080304,-0.0280786201363877,9.7912904626047,-0.10101010101010065,3.9851720938443984,4.973357484091875,9.688382360815316,0.7315474217019962,9.815782349383015,9.398440627532176,6.872156485921922,-0.08064516129032265,6.163585629685697,6.10900617352242,5.499907060746594,5.421617620557417,2.5975998946708496,5.829196284891256,-0.06036217303822943,3.2791256358769316,10.214658080343444,2.51112939083951,-5.283842794759854,286.1083761109036,9.639272576698756,-0.9375000000000389,9.052591987788404,-2.1739130434801863
2016-11-30,0.41011679900451864,9.233724769625923,-0.15066486854887134,-0.06195288131213377,-0.08020966836110016,33.72881355932934,9.288377627483646,-0.7603715764196523,9.603021575765997,10.626118067978533,7.943375983556976,6.472804039667501,8.072141746947457,8.096208975732702,7.500653531928348,7.460221636752608,-7.006802721088449,9.561503152474717,-2.7314448926730233,-3.882530600336039,6.355542921372733,2.450960883506424,-0.08354940939211404,9.795396073767936,-0.20408163265306142,-0.3943620979980348,-0.03613006824568584,9.659757297256293,0.09080858146464574,9.81653982524743,-5.948963317384367,-0.020040080160320214,-0.16260162601625985,7.755905317884182,7.7456645406705915,6.559084844067349,5.913673609230257,4.590682946183989,7.545920127507793,-0.0502512562814073,8.164079252725754,10.044088933677648,-0.31023497025497065,9.5082587124755,9.241891891771536,-1.9250425894380412,-0.9204368174726805,9.471391571567997,9.382649647538768
2016-12-31,5.012258336433708,9.013993468265761,6.121897820303216,-0.04851999655480455,2.8872904305238,9.76471361155192,9.196792133832078,8.049934154498557,9.670031006945335,9.786617691986324,9.649236925071214,2.95597054506386,4.8799391767399465,4.349038672129287,6.457939622620366,4.84564337015953,9.521357798510703,9.576475498560022,-2.4835975660737843,-3.2498244067331057,6.177648578821759,6.1090061735224435,-0.004430533521978994,9.81841859279162,0.0,8.408782017385073,3.874667725314307,22.04819277108407,-0.005878134740387894,9.81014695998577,8.428891727196532,-0.20408163265306142,-0.17293997965412042,-0.06470165348670043,0.0,0.9049841665739184,1.4528143997636949,2.1123841811669557,6.905400104897509,-0.23541453428863868,7.180256754015118,9.883276053611906,8.099282271678133,9.408016126486666,9.586254565398004,9.665593417487495,9.010449707654967,-28.461538461539806,24.314928425355582
2017-01-31,4.082590637101439,-7.041845576475102,8.01073954870576,-0.1491931391453705,5.47932170866457,9.603929451670142,8.588016802414327,9.111967954714457,9.628514560240049,11.994301994301997,9.755692840405068,-0.09809578765147138,-0.03009027081243734,0.0,-0.14198782961460413,-0.19219569015725108,8.096208975732706,9.44064844075575,-1.6241555756276342,-0.6614095194173469,5.6561583156377715,7.630800535987443,5.356772204783226,9.819002887476644,0.0,-0.22996971928963286,6.214380913631888,9.748450392856787,-0.010441489069975328,9.81145491274793,-2.578616352201256,4.775516108697992,-0.05025125628140686,-0.08645533141210389,3.2791256358769316,4.8799391767399465,1.6529376477882145,-0.0257805786307648,-0.09081735620585253,-0.11122345803842253,-0.13171225937183373,9.8664541111726,-0.16539091010744916,-0.432190760059609,9.563582279767061,9.743123259865305,9.17863179263316,9.645552893848741,-75.36585365851954
2017-02-28,-0.02865329512893984,36.62240833214739,-0.17279214079139596,-0.08660067147942425,4.297851014977277,17.882882882882303,-1.2986482714913696,9.13257495314198,-2.124051752624959,9.77524836556642,8.126063406573914,-0.04880849842090166,-0.010010010010010019,-0.09081735620585298,2.281497029158722,-0.08064516129032265,8.714708370457164,-6.074807715204937,-0.9966717028269527,9.02350750568852,4.58738160107912,5.587573123812606,2.1979155977854017,9.816893150987447,-0.10101010101010155,-0.3952265119856984,-0.023153484549308354,9.670961921199533,-0.010323573040169632,9.812808568903577,8.679902845932057,1.554131477194654,-0.04016064257028116,-0.15817733275286558,-0.07049345417925507,-0.030090270812437116,-0.13464601129289144,-0.022909507445589918,0.9049841665739001,-0.010010010010009797,-0.03009027081243756,10.055502695845226,-0.2763305278951015,-4.492753623188394,9.1719268179799,9.299451963210041,7.467068985336093,9.141417720092269,9.351434457042881
2017-03-31,4.174394925742602,-36.25460136864454,-0.6294131045479224,-0.34921198143056037,-0.43203529008508695,8.898375786883847,-2.226463170473842,9.302963065474726,227.867115810463,11.356589147286824,62.63157894737853,-0.01717229536348001,2.817160770473824,2.817160770473824,3.68163961037326,-0.022909507445590196,-7.064846416382254,-60.38157596952599,7.19326425909793,9.292027778567823,4.405481589375435,-0.051261433309882344,-0.16112643344462807,9.798379471142779,-0.20408163265306048,8.271295032096338,-0.19867009341981884,9.727694476878465,-0.011406268995922529,9.813874068015352,-0.5820105820105828,7.494022184774687,3.2791256358769316,0.27739269334723166,2.817160770473824,-0.05025125628140708,-0.19516457908534793,5.9136736092302575,3.2791256358769316,-0.020040080160320658,-0.020040080160321105,10.043540461528893,8.031477609884169,-0.4321907600595935,-2.31500065553744,23.30798479087167,-0.8695652173912842,9.683883520991147,9.655365798527534
2017-04-30,2.7455351166485253,-3.2564785256531805,-0.13171225937182918,-0.03857681662390854,-0.05804931317890137,24.736842105264284,-4.177430261279688,7.476729772485916,41.23954598956915,12.215189873417712,-6.548463356975703,-0.0632547441058078,-0.1214574898785424,-0.11122345803842253,-0.14198782961460413,-0.14934029288096237,9.094450291775564,33.74118212932613,6.771590010259897,9.024797688446249,4.798006633331971,6.349742916045812,4.258792885484244,9.814411573460735,0.0,8.733118715377138,8.68893642427166,9.715725498328707,-0.004629404900119194,9.81226267083788,-1.8343195266272174,3.5156552079778436,2.8171607704738024,-0.14934029288096237,-0.0806451612903222,-0.05025125628140708,-0.011441647597254141,-0.014306151645207444,-0.1419878296146046,4.035500052619221,-0.11122345803842207,9.81883738600211,8.55294572438457,-0.7858243451464112,8.74787408274191,-26.0824742267845,8.2984608741223,-2.65822784810112,9.165701862516823
2017-05-31,-0.0632547441058078,9.61760828746609,-0.53994639684405,-0.006146632931634538,-0.12541044074461272,13.240740740740712,-4.917806559806804,-2.584860471359867,-70.01292970617949,9.724876307945081,9.701575209758724,-0.060362173038229654,-0.06036217303822943,-0.08064516129032265,-0.020040080160320658,-0.044482709140479464,-3.4770889487870718,25.394767337319514,8.201512185907944,-0.6246705267465177,5.741425841848844,-0.04318569850355742,-0.040448664620314816,9.817514830026164,0.0,4.531618879713908,-0.030593309594266045,9.742395138700768,0.2865523762842512,9.813090295584416,-0.42752867570385833,4.810839482468116,-0.05025125628140686,-0.1185313674472394,-0.09081735620585298,-0.11122345803842253,-0.10976314269208523,0.7863739918854169,1.6529376477882298,-0.020040080160320658,-0.08064516129032265,10.029532126735013,5.38376625181928,-1.5131578947368265,9.559187967471525,9.697962179808085,-1.199999999999944,9.711590804755792,9.604127548246112
