Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2016-04-30,0.258751902587519,0.7481026382363571,0.8111988513998564,0.4406273338312173,0.79467817331895,0.79467817331895,0.21406727828746175,0.801293568091987,0.8538763844230083,0.7078039927404719,0.32136105860113423,0.5114899925871015,0.570902394106814,0.5465288035450516,0.09671179883945841,0.050524679362611735,0.6535231836436656,0.830945558739255,0.6398537477148081,0.5535055350553506,0.6976744186046512,0.7279971024990944,0.8440629470672388,0.5009276437847866,0.6942929843693202,0.6158357771260997,0.32136105860113423,0.6671527524608093,0.3177004538577913,0.6875227355401965,0.6705539358600584,0.06982156710628394,0.07367196587824738,0.2401829965688143,0.5150055576139311,0.6807426283218057,0.5500184569952012,0.09287925696594428,0.3359758399395999,0.03503308680420397,0.4173685195583006,0.6398537477148081,0.6158357771260997,0.2661596958174905,0.58477381390217,0.4797322424693195,0.7747747747747747,0.7581227436823105,0.25133282559025133
2016-05-31,0.21032504780114722,0.6603429405326523,0.6535231836436656,0.7780979827089336,0.6773488710852148,0.5360443622920518,0.25504377617053675,0.7647907647907648,0.830945558739255,0.3831705484598047,0.2846299810246679,0.6603429405326523,0.6227106227106227,0.48150213794385577,0.5622119815668203,0.42990654205607476,0.7714491708723865,0.8144958736993183,0.6466934599926928,0.7111756168359942,0.29567854435178165,0.4531046056311766,0.5674281503316139,0.1878114220007666,0.06211180124223602,0.258751902587519,0.3432666918144096,0.7111756168359942,0.5044510385756676,0.6841339155749636,0.32501889644746784,0.22154316271963329,0.45488441461595824,0.6466934599926928,0.6123945727906124,0.11583011583011583,0.13107170393215112,0.5795768169273229,0.502689667965127,0.1972046716446487,0.4868078781122259,0.6020558002936858,0.277250284846183,0.8210828253854429,0.5743740795287187,0.39759939984996245,0.8210828253854429,0.7414104882459313,0.2661596958174905
2016-06-30,0.24390243902439027,0.5185185185185185,0.6841339155749636,0.714544795067102,0.31403707907680667,0.7647907647907648,0.29935581659719596,0.7044299201161947,0.7111756168359942,0.6807426283218057,0.49034175334323926,0.10819165378670788,0.07751937984496124,0.09287925696594428,0.1878114220007666,0.42632759910246826,0.5743740795287187,0.744757772957339,0.6089508437270725,0.7347086500180963,0.1348747591522158,0.48150213794385577,0.23273559710034336,0.656934306569343,0.7897103795646699,0.7078039927404719,0.5674281503316139,0.29751752889899563,0.6739526411657559,0.6671527524608093,0.656934306569343,0.7061172626611001,0.7094901106877155,0.1878114220007666,0.14626635873749036,0.1424720831728918,0.26985936906119345,0.21406727828746175,0.13107170393215112,0.6123945727906124,0.19157088122605365,0.8144958736993183,0.6773488710852148,0.3469079939668175,0.4083926564256276,0.633004024881083,0.7880532565671106,0.3177004538577913,0.2401829965688143
2016-07-31,0.29567854435178165,0.4797322424693195,0.1727447216890595,0.22154316271963329,0.1386748844375963,0.277250284846183,0.42632759910246826,0.6466934599926928,0.4047976011994003,0.5639513453741246,0.6909090909090909,0.7681211684096646,0.4956376461852608,0.4173685195583006,0.06404036483601785,0.19157088122605365,0.1878114220007666,0.6261442694983522,0.5882352941176471,0.7179115300942712,0.14626635873749036,0.15763168012302958,0.3867818250093879,0.830945558739255,0.21780664883454337,0.4690990320178704,0.42990654205607476,0.3377995848273259,0.7078039927404719,0.6227106227106227,0.15384615384615385,0.16897081413210446,0.08904374758033294,0.44241179764793725,0.36688617121354655,0.6926013452099617,0.3469079939668175,0.6261442694983522,0.07944196861073435,0.09862695803519628,0.5290418054014058,0.258751902587519,0.4690990320178704,0.18216682646212848,0.24390243902439027,0.7681211684096646,0.3305004721435316,0.3867818250093879,0.5951506245407788
2016-08-31,0.5255366395262768,0.5044510385756676,0.47264607368812805,0.4868078781122259,0.6705539358600584,0.3323262839879154,0.6020558002936858,0.5569900405754333,0.1386748844375963,0.18404907975460122,0.5535055350553506,0.7380607814761216,0.7094901106877155,0.6620463250045596,0.6106730240234733,0.7797586889969387,0.3867818250093879,0.5325443786982249,0.5009276437847866,0.5986044803525523,0.3323262839879154,0.3903903903903904,0.5500184569952012,0.4011998500187477,0.7897103795646699,0.3067020068156001,0.20657995409334357,0.714544795067102,0.714544795067102,0.6535231836436656,0.6637490882567469,0.24761904761904763,0.2661596958174905,0.7279971024990944,0.7212758245741211,0.4227459783015338,0.3686982693754703,0.3831705484598047,0.5587313295224047,0.39939996249765614,0.4173685195583006,0.3067020068156001,0.36144578313253006,0.5009276437847866,0.08904374758033294,0.5185185185185185,0.15763168012302958,0.8407871198568873,0.6501095690284879
2016-09-30,0.42811740512245283,0.47619047619047616,0.5044510385756676,0.7380607814761216,0.3286739705326785,0.633004024881083,0.6705539358600584,0.4406273338312173,0.1234567901234568,0.18028385116992712,0.6773488710852148,0.3578154425612053,0.3867818250093879,0.4991649656708109,0.6976744186046512,0.8045977011494253,0.4047976011994003,0.5150055576139311,0.4011998500187477,0.44776119402985076,0.5290418054014058,0.5255366395262768,0.3286739705326785,0.7614579574160952,0.6942929843693202,0.32136105860113423,0.5743740795287187,0.4191616766467066,0.6909090909090909,0.6432748538011696,0.5009276437847866,0.7061172626611001,0.7094901106877155,0.7714491708723865,0.6037805101853552,0.7514450867052023,0.744757772957339,0.36507339104252917,0.6603429405326523,0.5517623177708064,0.4991649656708109,0.6432748538011696,0.36507339104252917,0.6398537477148081,0.08520526723470179,0.7078039927404719,0.3359758399395999,0.47619047619047616,0.3686982693754703
2016-10-31,0.36688617121354655,0.5360443622920518,0.47619047619047616,0.6603429405326523,0.16141429669485013,0.2084528590552687,0.7078039927404719,0.4441955953714073,0.291998483124763,0.8961593172119489,0.6227106227106227,0.6227106227106227,0.7347086500180963,0.7863955371603383,0.7061172626611001,0.7564542336161763,0.7279971024990944,0.5882352941176471,0.35054655107425553,0.28831562974203334,0.6398537477148081,0.5587313295224047,0.3177004538577913,0.3011934078423944,0.37050968591310884,0.43348281016442447,0.5325443786982249,0.5465288035450516,0.6192744595089777,0.629575402635432,0.7814187972632337,0.6942929843693202,0.31403707907680667,0.7514450867052023,0.7514450867052023,0.744757772957339,0.6942929843693202,0.6875227355401965,0.7497741644083108,0.35599924656244114,0.6089508437270725,0.3903903903903904,0.44776119402985076,0.16897081413210446,0.20657995409334357,0.6261442694983522,0.26985936906119345,0.44241179764793725,0.45132413278627376
2016-11-30,0.5482739523721617,0.4974016332590943,0.32136105860113423,0.291998483124763,0.258751902587519,0.3177004538577913,0.6909090909090909,0.44776119402985076,0.7347086500180963,0.050524679362611735,0.47619047619047616,0.8177905308464849,0.8799429996437478,0.8896797153024911,0.8766928011404134,0.8669282911166607,0.18404907975460122,0.6466934599926928,0.30303030303030304,0.19157088122605365,0.5813097866077999,0.16897081413210446,0.11583011583011583,0.3177004538577913,0.12155122515917423,0.1727447216890595,0.3867818250093879,0.4868078781122259,0.45488441461595824,0.6398537477148081,0.16141429669485013,0.4029990627928772,0.14436958614051973,0.8831908831908831,0.8571428571428571,0.8473364318913121,0.7514450867052023,0.8029459313813544,0.8799429996437478,0.3741304756533183,0.8831908831908831,0.21406727828746175,0.1878114220007666,0.8473364318913121,0.570902394106814,0.45132413278627376,0.277250284846183,0.56047197640118,0.6123945727906124
2016-12-31,0.8276603367968469,0.4690990320178704,0.5778432094221568,0.32136105860113423,0.5430365718507573,0.8571428571428571,0.6432748538011696,0.5500184569952012,0.8177905308464849,0.79467817331895,0.6020558002936858,0.5743740795287187,0.629575402635432,0.6003304571323664,0.8078994614003591,0.6807426283218057,0.801293568091987,0.6671527524608093,0.31037093111279335,0.21780664883454337,0.5220288781932617,0.47264607368812805,0.4690990320178704,0.5813097866077999,0.5500184569952012,0.79467817331895,0.4797322424693195,0.027269185820023373,0.30303030303030304,0.5569900405754333,0.6020558002936858,0.25504377617053675,0.11201235998455003,0.3359758399395999,0.48150213794385577,0.483271375464684,0.5079718205413423,0.6552290563971528,0.8375089477451683,0.05825242718446602,0.8243727598566308,0.8440629470672388,0.7913669064748201,0.7847372210223181,0.7179115300942712,0.6501095690284879,0.7313540912382331,0.18404907975460122,0.16519400691509795
2017-01-31,0.7913669064748201,0.4191616766467066,0.744757772957339,0.18028385116992712,0.7313540912382331,0.5743740795287187,0.5395417590539542,0.6123945727906124,0.7880532565671106,0.24761904761904763,0.7880532565671106,0.21406727828746175,0.42990654205607476,0.45844204248975023,0.21032504780114722,0.1234567901234568,0.4227459783015338,0.5639513453741246,0.3469079939668175,0.3795565576850808,0.3686982693754703,0.801293568091987,0.8538763844230083,0.6037805101853552,0.5500184569952012,0.25504377617053675,0.6123945727906124,0.7010533962949509,0.24761904761904763,0.5882352941176471,0.2661596958174905,0.5079718205413423,0.3867818250093879,0.3067020068156001,0.5934227448098476,0.714544795067102,0.5150055576139311,0.24390243902439027,0.29567854435178165,0.1972046716446487,0.23273559710034336,0.6739526411657559,0.30303030303030304,0.45844204248975023,0.7044299201161947,0.79467817331895,0.7913669064748201,0.7664562669071235,0.31037093111279335
2017-02-28,0.23273559710034336,0.3067020068156001,0.3067020068156001,0.258751902587519,0.6261442694983522,0.24761904761904763,0.35418236623963834,0.6158357771260997,0.4227459783015338,0.7464305078619194,0.4797322424693195,0.308536816202915,0.45844204248975023,0.32136105860113423,0.5830421188155233,0.291998483124763,0.4619970193740686,0.35418236623963834,0.3795565576850808,0.6089508437270725,0.17651573292402148,0.3867818250093879,0.6432748538011696,0.5465288035450516,0.21780664883454337,0.16897081413210446,0.4047976011994003,0.5009276437847866,0.258751902587519,0.6089508437270725,0.6158357771260997,0.43705640642510274,0.406595465617388,0.19157088122605365,0.3341514064564848,0.4029990627928772,0.1934495307412373,0.258751902587519,0.502689667965127,0.5220288781932617,0.44776119402985076,0.25504377617053675,0.21032504780114722,0.19157088122605365,0.5569900405754333,0.49034175334323926,0.5185185185185185,0.4619970193740686,0.6020558002936858
2017-03-31,0.79467817331895,0.3686982693754703,0.10436799381523,0.07367196587824738,0.038910505836575876,0.4991649656708109,0.32136105860113423,0.656934306569343,0.19532746074301033,0.1727447216890595,0.3286739705326785,0.39759939984996245,0.5150055576139311,0.5202740233290131,0.6466934599926928,0.406595465617388,0.18028385116992712,0.291998483124763,0.47264607368812805,0.714544795067102,0.15763168012302958,0.0832849118729421,0.03115264797507788,0.3359758399395999,0.17651573292402148,0.7481026382363571,0.27355623100303955,0.6261442694983522,0.23273559710034336,0.6158357771260997,0.43348281016442447,0.7481026382363571,0.633004024881083,0.45844204248975023,0.5622119815668203,0.3341514064564848,0.11201235998455003,0.8440629470672388,0.6003304571323664,0.47619047619047616,0.4744186046511628,0.21032504780114722,0.7614579574160952,0.4619970193740686,0.4047976011994003,0.28094153378891423,0.29015740565143183,0.8111988513998564,0.7731122724815283
2017-04-30,0.7078039927404719,0.43705640642510274,0.3359758399395999,0.3359758399395999,0.32501889644746784,0.28831562974203334,0.2661596958174905,0.5360443622920518,0.14626635873749036,0.26985936906119345,0.43348281016442447,0.2661596958174905,0.2661596958174905,0.291998483124763,0.21032504780114722,0.17651573292402148,0.5430365718507573,0.18028385116992712,0.45844204248975023,0.6123945727906124,0.1990811638591118,0.5325443786982249,0.8045977011494253,0.5114899925871015,0.5500184569952012,0.8604069975008924,0.8669282911166607,0.6020558002936858,0.35418236623963834,0.5986044803525523,0.31403707907680667,0.4690990320178704,0.5743740795287187,0.21032504780114722,0.32501889644746784,0.3341514064564848,0.44776119402985076,0.29751752889899563,0.19157088122605365,0.7162284678150499,0.277250284846183,0.5009276437847866,0.8636688079942898,0.42990654205607476,0.5150055576139311,0.3723204212109816,0.6020558002936858,0.2846299810246679,0.570902394106814
2017-05-31,0.1348747591522158,0.6398537477148081,0.14626635873749036,0.42632759910246826,0.19157088122605365,0.1234567901234568,0.22527682321496756,0.3686982693754703,0.21032504780114722,0.5951506245407788,0.6875227355401965,0.26985936906119345,0.3723204212109816,0.34144501037540087,0.45666356011183595,0.35054655107425553,0.27170815124453734,0.15763168012302958,0.49387300408466395,0.3831705484598047,0.4083926564256276,0.09287925696594428,0.277250284846183,0.5656900681776303,0.5500184569952012,0.44776119402985076,0.4011998500187477,0.6705539358600584,0.5009276437847866,0.6123945727906124,0.46732452057345,0.5150055576139311,0.3867818250093879,0.26245720806390266,0.3011934078423944,0.2159373208484617,0.25504377617053675,0.5430365718507573,0.5377933838477176,0.47619047619047616,0.35418236623963834,0.15384615384615385,0.5395417590539542,0.3632599284773198,0.6976744186046512,0.7010533962949509,0.2364607170099161,0.8440629470672388,0.7044299201161947
2017-06-30,0.7111756168359942,0.7111756168359942,0.32501889644746784,0.49034175334323926,0.41557469112691875,0.5430365718507573,0.29567854435178165,0.3432666918144096,0.483271375464684,0.7464305078619194,0.14626635873749036,0.6037805101853552,0.6892162211311148,0.6312900274473925,0.14057384941267093,0.1990811638591118,0.22154316271963329,0.2661596958174905,0.6192744595089777,0.3469079939668175,0.5114899925871015,0.291998483124763,0.4974016332590943,0.5185185185185185,0.21780664883454337,0.5395417590539542,0.5882352941176471,0.3831705484598047,0.6603429405326523,0.5220288781932617,0.6055045871559633,0.5795768169273229,0.18028385116992712,0.6158357771260997,0.502689667965127,0.2606049077420582,0.34144501037540087,0.6364301389904902,0.15763168012302958,0.3323262839879154,0.3686982693754703,0.5569900405754333,0.6123945727906124,0.26245720806390266,0.744757772957339,0.15763168012302958,0.39399624765478425,0.506211755979974,0.29935581659719596
2017-07-31,0.656934306569343,0.8045977011494253,0.3177004538577913,0.1424720831728918,0.3323262839879154,0.5044510385756676,0.47264607368812805,0.5325443786982249,0.7714491708723865,0.33962264150943394,0.25504377617053675,0.27355623100303955,0.3921936573465941,0.44241179764793725,0.5395417590539542,0.6501095690284879,0.5185185185185185,0.5535055350553506,0.8078994614003591,0.5009276437847866,0.6089508437270725,0.1878114220007666,0.20283199387676998,0.4797322424693195,0.5500184569952012,0.2364607170099161,0.277250284846183,0.633004024881083,0.7111756168359942,0.5009276437847866,0.3795565576850808,0.3469079939668175,0.43705640642510274,0.37593984962406013,0.39939996249765614,0.6926013452099617,0.5882352941176471,0.5360443622920518,0.6398537477148081,0.18028385116992712,0.5865048722191579,0.4047976011994003,0.33962264150943394,0.406595465617388,0.6807426283218057,0.37593984962406013,0.27355623100303955,0.6603429405326523,0.6466934599926928
2017-08-31,0.13107170393215112,0.8342284282133906,0.8177905308464849,0.8799429996437478,0.8473364318913121,0.43705640642510274,0.7212758245741211,0.7111756168359942,0.8473364318913121,0.31403707907680667,0.4227459783015338,0.3469079939668175,0.22154316271963329,0.19157088122605365,0.32501889644746784,0.37593984962406013,0.5150055576139311,0.8407871198568873,0.87018544935806,0.7547851209823041,0.6466934599926928,0.6003304571323664,0.5150055576139311,0.34872761545711595,0.7897103795646699,0.1500577145055791,0.3723204212109816,0.6192744595089777,0.7279971024990944,0.5150055576139311,0.5639513453741246,0.6976744186046512,0.7094901106877155,0.4690990320178704,0.3067020068156001,0.31403707907680667,0.39399624765478425,0.06982156710628394,0.31403707907680667,0.6398537477148081,0.28831562974203334,0.5150055576139311,0.21780664883454337,0.7681211684096646,0.41198501872659177,0.5150055576139311,0.41198501872659177,0.6976744186046512,0.18404907975460122
2017-09-30,0.10819165378670788,0.7880532565671106,0.87018544935806,0.5569900405754333,0.47619047619047616,0.87018544935806,0.7279971024990944,0.7780979827089336,0.8407871198568873,0.6020558002936858,0.6841339155749636,0.6976744186046512,0.7764366780760223,0.7614579574160952,0.5044510385756676,0.5813097866077999,0.5500184569952012,0.8571428571428571,0.8734402852049911,0.8111988513998564,0.5986044803525523,0.7847372210223181,0.6209928558344019,0.26245720806390266,0.21780664883454337,0.47619047619047616,0.5813097866077999,0.023382696804364767,0.7313540912382331,0.4406273338312173,0.35054655107425553,0.21032504780114722,0.18028385116992712,0.6398537477148081,0.6364301389904902,0.6620463250045596,0.7044299201161947,0.16519400691509795,0.4531046056311766,0.5517623177708064,0.5447830101569714,0.8831908831908831,0.5951506245407788,0.3432666918144096,0.26245720806390266,0.7714491708723865,0.5761089637401068,0.11201235998455003,0.09671179883945841
