Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2015-12-31,0.42823529411764705,0.8117647058823529,0.48392156862745106,0.9913725490196079,0.9615686274509805,0.7529411764705882,0.13882352941176473,0.11607843137254906,0.0815686274509804,0.5403921568627451,0.9058823529411765,0.327843137254902,0.4333333333333334,0.48784313725490136,0.6054901960784314,0.33882352941176463,0.652549019607846,0.2345098039215686,0.19450980392156894,0.315294117647059,0.327843137254902,0.40352941176470586,0.8800000000000002,0.8964705882352941,0.6494117647058822,0.21803921568627455,0.22196078431372568,0.5309803921568628,0.9152941176470588,0.40705882352941175,0.2337254901960784,0.7796078431372548,0.607843137254902,0.3215686274509806,0.43764705882352944,0.5929411764705882,0.5341176470588235,0.3674509803921569,0.5545098039215686,0.6556862745098039,0.5050980392156863,0.22666666666666666,0.7568627450980393,0.5623529411764707,0.6156862745098038,0.8964705882353016,0.9372549019607843,0.443137254901961,0.9654901960784313
2016-01-31,0.39450980392156865,0.8384313725490197,0.4196078431372549,0.9882352941176471,0.9600000000000003,0.7450980392156863,0.11450980392156865,0.17725490196078433,0.07921568627450981,0.5764705882352941,0.9066666666666666,0.4525490196078431,0.5121568627450982,0.5639215686274504,0.49411764705882355,0.4086274509803922,0.6274509803921597,0.3984313725490196,0.15294117647058822,0.40470588235294114,0.3647058823529412,0.45215686274509803,0.886274509803922,0.8784313725490197,0.6568627450980391,0.31843137254901965,0.3600000000000003,0.4666666666666667,0.9184313725490195,0.3427450980392156,0.23686274509803917,0.7592156862745097,0.6015686274509804,0.351372549019608,0.5427450980392157,0.5850980392156861,0.535686274509804,0.36901960784313725,0.5309803921568627,0.6345098039215686,0.5152941176470588,0.21254901960784317,0.7913725490196079,0.5749019607843138,0.6337254901960784,0.8854901960784389,0.8862745098039216,0.38980392156862764,0.9670588235294119
2016-02-29,0.33176470588235296,0.8894117647058823,0.4227450980392158,0.9843137254901961,0.9576470588235295,0.9145098039215688,0.09411764705882356,0.3176470588235293,0.21803921568627455,0.5741176470588235,0.8643137254901962,0.3772549019607844,0.4972549019607843,0.5623529411764705,0.5650980392156862,0.5984313725490197,0.6682352941176499,0.52,0.10117647058823528,0.5035294117647059,0.44862745098039214,0.47176470588235286,0.8847058823529416,0.8776470588235294,0.5309803921568628,0.2713725490196079,0.3286274509803925,0.4674509803921568,0.9247058823529413,0.3113725490196078,0.32392156862745086,0.6666666666666667,0.571764705882353,0.4384313725490198,0.535686274509804,0.5278431372549017,0.49568627450980396,0.2529411764705883,0.6549019607843137,0.6282352941176471,0.5850980392156863,0.21098039215686276,0.7670588235294117,0.6501960784313727,0.6196078431372549,0.8117647058823604,0.8509803921568629,0.39058823529411774,0.9623529411764707
2016-03-31,0.33647058823529413,0.9325490196078432,0.4376470588235294,0.9780392156862746,0.950588235294118,0.775686274509804,0.0815686274509804,0.48705882352941166,0.38823529411765045,0.571764705882353,0.8580392156862745,0.4752941176470589,0.5521568627450981,0.5937254901960785,0.5588235294117647,0.6886274509803922,0.6258823529411764,0.5450980392156863,0.06509803921568627,0.5749019607843138,0.6078431372549019,0.567843137254902,0.926274509803922,0.8619607843137255,0.47215686274509805,0.24000000000000005,0.2847058823529415,0.3403921568627451,0.9309803921568628,0.21254901960784317,0.31294117647058817,0.6933333333333334,0.5262745098039215,0.4964705882352941,0.5905882352941176,0.5058823529411764,0.4650980392156863,0.28862745098039216,0.5929411764705881,0.5254901960784311,0.5090196078431373,0.01803921568627451,0.7521568627450981,0.5764705882352943,0.6125490196078431,0.8054901960784313,0.7270588235294119,0.2807843137254902,0.9403921568627451
2016-04-30,0.29568627450980395,0.9545098039215686,0.44941176470588234,0.9733333333333334,0.9490196078431377,0.779607843137255,0.08784313725490196,0.6580392156862744,0.5686274509803958,0.5882352941176471,0.8800000000000001,0.5168627450980393,0.5811764705882354,0.6015686274509804,0.7007843137254902,0.8784313725490197,0.5584313725490195,0.5607843137254902,0.04392156862745098,0.5639215686274509,0.7866666666666667,0.5937254901960785,0.9333333333333336,0.8462745098039216,0.47215686274509794,0.4180392156862746,0.2556862745098042,0.3552941176470588,0.9364705882352942,0.22431372549019613,0.3058823529411764,0.5380392156862744,0.45019607843137255,0.6133333333333334,0.6313725490196079,0.4894117647058822,0.45176470588235296,0.4211764705882353,0.6894117647058823,0.4862745098039212,0.5890196078431373,0.21176470588235294,0.6376470588235293,0.4972549019607845,0.6250980392156863,0.8360784313725489,0.595294117647059,0.2909803921568627,0.9254901960784314
2016-05-31,0.367843137254902,0.9607843137254901,0.6219607843137256,0.9717647058823529,0.9529411764705884,0.7756862745098039,0.10274509803921568,0.8188235294117646,0.7450980392156901,0.567843137254902,0.8399999999999999,0.5254901960784315,0.6007843137254902,0.6337254901960784,0.6247058823529412,0.9262745098039217,0.46274509803921565,0.37411764705882355,0.03137254901960784,0.4760784313725491,0.9498039215686275,0.7576470588235293,0.947450980392157,0.7741176470588236,0.4898039215686274,0.411764705882353,0.4305882352941178,0.26588235294117657,0.9309803921568628,0.1890196078431373,0.4149019607843135,0.4203921568627452,0.42823529411764705,0.6815686274509803,0.6345098039215686,0.5270588235294118,0.4980392156862745,0.4290196078431373,0.6533333333333333,0.4196078431372546,0.6235294117647059,0.4086274509803921,0.6109803921568627,0.539607843137255,0.6462745098039215,0.8015686274509803,0.4462745098039216,0.27372549019607845,0.9145098039215686
2016-06-30,0.3968627450980392,0.9584313725490196,0.7772549019607844,0.968627450980392,0.9458823529411766,0.7850980392156863,0.11137254901960783,0.9074509803921569,0.9035294117647096,0.432156862745098,0.8266666666666665,0.5239215686274511,0.5905882352941176,0.6211764705882352,0.7070588235294117,0.8949019607843137,0.3984313725490196,0.19294117647058828,0.023529411764705882,0.3615686274509804,0.9325490196078432,0.788235294117647,0.9294117647058824,0.7843137254901961,0.35333333333333333,0.4227450980392158,0.25333333333333335,0.32705882352941185,0.9152941176470588,0.21254901960784317,0.4729411764705881,0.4109803921568629,0.4125490196078432,0.7827450980392157,0.6305882352941177,0.5294117647058822,0.4988235294117647,0.5066666666666667,0.6564705882352941,0.389411764705882,0.6023529411764705,0.6047058823529412,0.624313725490196,0.5301960784313725,0.6431372549019608,0.807843137254902,0.32078431372549016,0.29647058823529415,0.8901960784313726
2016-07-31,0.41725490196078435,0.9537254901960784,0.8164705882352943,0.9623529411764707,0.9262745098039217,0.7631372549019608,0.10274509803921568,0.9309803921568628,0.9027450980392194,0.4368627450980392,0.8768627450980391,0.49490196078431375,0.5450980392156863,0.5858823529411764,0.7254901960784313,0.868235294117647,0.42901960784313725,0.061960784313725495,0.017254901960784313,0.24627450980392157,0.8980392156862745,0.8713725490196078,0.9207843137254903,0.7913725490196079,0.4670588235294117,0.5701960784313725,0.403921568627451,0.33882352941176475,0.8949019607843137,0.26980392156862754,0.4909803921568626,0.3317647058823531,0.3184313725490196,0.7584313725490196,0.5937254901960783,0.5129411764705882,0.5231372549019608,0.5152941176470589,0.6407843137254903,0.25843137254901927,0.54,0.6258823529411764,0.5466666666666666,0.47058823529411764,0.5952941176470591,0.8933333333333333,0.2603921568627451,0.3968627450980392,0.887843137254902
2016-08-31,0.31843137254901965,0.9466666666666674,0.8000000000000002,0.9600000000000003,0.9278431372549021,0.9152941176470588,0.08705882352941177,0.9286274509803922,0.8039215686274513,0.43764705882352944,0.8713725490196078,0.3913725490196079,0.4980392156862747,0.5607843137254902,0.6447058823529412,0.7654901960784313,0.4792156862745098,0.22745098039215686,0.011764705882352941,0.15686274509803924,0.8901960784313726,0.8572549019607842,0.9176470588235294,0.7694117647058824,0.47019607843137246,0.6149019607843138,0.3819607843137255,0.3121568627450981,0.8627450980392156,0.24156862745098043,0.5686274509803921,0.29176470588235304,0.31607843137254904,0.6705882352941182,0.5074509803921569,0.5670588235294117,0.5952941176470589,0.47960784313725496,0.6611764705882353,0.27176470588235296,0.5886274509803922,0.7356862745098038,0.5043137254901963,0.48392156862745095,0.4972549019607845,0.887843137254902,0.37176470588235294,0.3262745098039216,0.9105882352941176
2016-09-30,0.35921568627450984,0.9403921568627458,0.7898039215686276,0.9584313725490198,0.9145098039215707,0.9074509803921569,0.06117647058823529,0.9129411764705881,0.6752941176470589,0.5788235294117647,0.8909803921568628,0.45176470588235296,0.5380392156862748,0.5717647058823528,0.5380392156862744,0.6454901960784313,0.508235294117647,0.4031372549019608,0.00784313725490196,0.12313725490196079,0.8870588235294118,0.844705882352941,0.9019607843137255,0.7725490196078433,0.47372549019607835,0.47215686274509805,0.3952941176470589,0.3662745098039216,0.8227450980392156,0.25568627450980397,0.6117647058823529,0.455686274509804,0.4698039215686275,0.5937254901960789,0.4964705882352941,0.5631372549019608,0.5913725490196079,0.44196078431372554,0.6078431372549019,0.34,0.5698039215686274,0.7278431372549022,0.5647058823529414,0.5654901960784313,0.38745098039215714,0.9035294117647059,0.3984313725490196,0.4,0.8949019607843137
2016-10-31,0.35921568627450984,0.9349019607843143,0.7819607843137255,0.9545098039215688,0.8925490196078452,0.8807843137254903,0.034509803921568626,0.8949019607843137,0.6290196078431373,0.45098039215686275,0.9231372549019609,0.454901960784314,0.5215686274509805,0.5152941176470588,0.5145098039215685,0.563921568627451,0.5137254901960784,0.5850980392156867,0.20470588235294115,0.1411764705882353,0.8894117647058823,0.8423529411764706,0.8894117647058823,0.8007843137254904,0.45215686274509803,0.616470588235294,0.2086274509803922,0.403921568627451,0.8007843137254902,0.2721568627450981,0.5050980392156863,0.5584313725490196,0.4117647058823529,0.5725490196078435,0.4666666666666667,0.4666666666666667,0.4964705882352942,0.4443137254901962,0.5552941176470589,0.33372549019607844,0.5486274509803921,0.7113725490196081,0.5254901960784316,0.42823529411764705,0.28392156862745127,0.9301960784313726,0.49568627450980396,0.4784313725490196,0.8870588235294118
2016-11-30,0.3568627450980392,0.9270588235294126,0.7513725490196078,0.9490196078431374,0.8815686274509824,0.8525490196078431,0.21333333333333332,0.8792156862745099,0.628235294117647,0.41882352941176465,0.9192156862745099,0.2964705882352944,0.3654901960784315,0.36705882352941177,0.37882352941176467,0.42901960784313725,0.5843137254901961,0.7686274509803928,0.4015686274509804,0.2329411764705882,0.9207843137254903,0.7843137254901961,0.8423529411764706,0.7733333333333334,0.5866666666666666,0.43137254901960764,0.3827450980392157,0.36392156862745095,0.796078431372549,0.2643137254901961,0.6101960784313725,0.5780392156862748,0.2690196078431372,0.43215686274509857,0.31137254901960787,0.36,0.39607843137254906,0.34627450980392166,0.41725490196078435,0.2431372549019608,0.41450980392156855,0.5356862745098041,0.6219607843137257,0.5223529411764705,0.2447058823529414,0.9207843137254901,0.6078431372549019,0.3976470588235294,0.899607843137255
2016-12-31,0.3223529411764706,0.91764705882353,0.8784313725490197,0.946666666666667,0.8862745098039235,0.8721568627450982,0.4023529411764706,0.8690196078431374,0.6525490196078432,0.4109803921568627,0.9152941176470588,0.2792156862745101,0.31372549019607854,0.3043137254901961,0.24156862745098043,0.2980392156862745,0.476078431372549,0.9529411764705887,0.5984313725490196,0.3403921568627451,0.947450980392157,0.8486274509803922,0.8266666666666665,0.756078431372549,0.5286274509803921,0.46352941176470563,0.22745098039215686,0.42901960784313725,0.7992156862745097,0.3145098039215687,0.5341176470588235,0.7419607843137259,0.443921568627451,0.4078431372549024,0.2874509803921569,0.3694117647058824,0.30901960784313726,0.3345098039215687,0.2752941176470588,0.22039215686274516,0.3364705882352941,0.707450980392157,0.5701960784313728,0.6313725490196077,0.2737254901960784,0.916078431372549,0.5333333333333333,0.4556862745098039,0.8211764705882352
2017-01-31,0.2901960784313725,0.9043137254901961,0.8862745098039214,0.9411764705882353,0.8784313725490216,0.8768627450980395,0.5905882352941176,0.864313725490196,0.7396078431372549,0.4141176470588235,0.9286274509803922,0.3600000000000003,0.3827450980392161,0.3419607843137255,0.3341176470588235,0.37254901960784315,0.4690196078431372,0.9372549019607849,0.7937254901960784,0.3717647058823531,0.9388235294117647,0.8580392156862746,0.8313725490196079,0.7631372549019609,0.584313725490196,0.44313725490196054,0.22901960784313724,0.4313725490196078,0.8164705882352941,0.3301960784313726,0.6039215686274509,0.8854901960784318,0.5713725490196079,0.4235294117647059,0.28431372549019607,0.28549019607843135,0.20235294117647062,0.30509803921568635,0.3349019607843136,0.3537254901960787,0.3921568627450981,0.7803921568627453,0.5827450980392157,0.6392156862745098,0.3254901960784313,0.9294117647058826,0.3803921568627451,0.4690196078431373,0.7835294117647059
2017-02-28,0.2454901960784314,0.8839215686274511,0.8650980392156862,0.9349019607843138,0.8800000000000001,0.8447058823529414,0.7764705882352941,0.8658823529411765,0.8266666666666668,0.24156862745098043,0.9184313725490195,0.294901960784314,0.37254901960784353,0.38745098039215686,0.34039215686274515,0.4141176470588236,0.4541176470588235,0.9121568627450987,0.9882352941176471,0.36078431372549036,0.9035294117647059,0.8368627450980393,0.8329411764705889,0.7529411764705882,0.6980392156862745,0.4015686274509802,0.268235294117647,0.41490196078431374,0.8462745098039216,0.32000000000000006,0.5811764705882352,0.8470588235294121,0.5243137254901961,0.4776470588235295,0.3713725490196079,0.3913725490196078,0.1411764705882353,0.24000000000000005,0.35921568627450967,0.37098039215686296,0.41490196078431374,0.6972549019607843,0.6031372549019608,0.5749019607843137,0.3552941176470588,0.9215686274509807,0.32784313725490194,0.47137254901960784,0.7945098039215687
2017-03-31,0.16705882352941176,0.8658823529411764,0.76,0.911372549019608,0.8133333333333332,0.8643137254901962,0.9552941176470588,0.8729411764705883,0.803921568627451,0.23529411764705882,0.9058823529411765,0.29647058823529415,0.38980392156862786,0.4211764705882353,0.3325490196078431,0.4203921568627451,0.5552941176470588,0.8776470588235297,0.9811764705882353,0.3207843137254904,0.8643137254901962,0.7200000000000001,0.7317647058823536,0.7513725490196078,0.7062745098039216,0.43843137254901965,0.26196078431372544,0.3968627450980392,0.8666666666666666,0.3129411764705883,0.6588235294117647,0.7615686274509808,0.5549019607843138,0.48392156862745106,0.39176470588235296,0.5050980392156863,0.2784313725490196,0.21333333333333332,0.37411764705882344,0.45803921568627476,0.4407843137254902,0.5764705882352942,0.5435294117647059,0.6564705882352941,0.3654901960784313,0.9058823529411766,0.3309803921568627,0.37882352941176467,0.8070588235294117
2017-04-30,0.13333333333333325,0.8541176470588235,0.7537254901960784,0.9066666666666668,0.7968627450980392,0.8588235294117647,0.9239215686274509,0.8713725490196079,0.7286274509803922,0.4086274509803921,0.9050980392156862,0.3584313725490197,0.537254901960785,0.5545098039215686,0.4901960784313726,0.5474509803921569,0.4854901960784314,0.823529411764706,0.9733333333333334,0.2180392156862747,0.8305882352941177,0.7701960784313726,0.7866666666666673,0.7623529411764706,0.6274509803921569,0.619607843137255,0.0792156862745098,0.3701960784313726,0.8729411764705881,0.3490196078431373,0.6219607843137254,0.7043137254901962,0.6109803921568628,0.5976470588235294,0.5423529411764706,0.6278431372549018,0.3137254901960785,0.21647058823529414,0.5231372549019607,0.4705882352941179,0.5819607843137254,0.7309803921568628,0.4125490196078432,0.5866666666666667,0.35764705882352965,0.9011764705882355,0.2070588235294118,0.47137254901960784,0.7968627450980392
2017-05-31,0.15921568627450977,0.8494117647058823,0.6321568627450981,0.9011764705882352,0.7552941176470588,0.7803921568627448,0.8776470588235294,0.851764705882353,0.6713725490196079,0.47294117647058825,0.9027450980392157,0.42392156862745106,0.6352941176470595,0.6376470588235295,0.5909803921568628,0.6172549019607843,0.5827450980392157,0.7419607843137257,0.9654901960784315,0.12156862745098058,0.8133333333333332,0.6643137254901962,0.7607843137254908,0.7576470588235293,0.6274509803921569,0.5545098039215687,0.16941176470588235,0.23215686274509806,0.8705882352941176,0.2635294117647059,0.6454901960784313,0.6368627450980392,0.5666666666666667,0.6070588235294118,0.6047058823529412,0.7031372549019608,0.4533333333333333,0.20392156862745098,0.5937254901960782,0.5984313725490199,0.7027450980392156,0.5545098039215686,0.42274509803921567,0.5427450980392157,0.3898039215686277,0.8980392156862746,0.3529411764705882,0.2909803921568628,0.8698039215686275
