Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2017-02-28,0.01538461538461533,-0.0005969707438593375,-0.002749899066447118,0.0002359461336003399,0.0003031682617584369,0.0018907353965567086,-0.0026856869962146313,2.439857683457676e-05,-0.000837465751845322,0.06806722689075628,-0.0037326289331156247,-0.0693711265134366,-0.0052631578947368585,-0.03673469387755113,0.007653061224489832,0.030904841877038125,0.018476190476190535,-0.0014712657114110328,0.00014917624912099835,0.0017171689276292185,-0.0005301981726132862,0.0013574524137516253,-0.0009026360584099002,0.0014556840341672928,-0.021276595744680993,-0.0038475628391411165,-0.0003047248176597517,0.005290067086325623,7.17879464987416e-06,0.00046064980491492425,0.17812922506172937,-0.06499999999999995,-0.017937219730941756,-0.02659574468085102,-0.022580645161290436,-0.014634146341463317,-0.08135603251011857,0.012748689219277451,0.0033112582781456013,-0.004484304932735328,-0.007159904534606243,-0.00804789063166056,-0.00355690183136137,-0.0327385514515567,0.01124088022997067,-0.0025209275906906536,-0.008564286060584347,0.0013641585295807168,0.0005708378329067104
2017-03-31,0.19696969696969702,0.000217917877056939,-0.0017289413529105258,-0.0010424259811214753,-0.0016588762192208315,0.003934781944317178,-0.0008756412686098235,0.00035034094459795995,-0.004564386814180302,-0.06372934697088906,-0.0008745535350221777,-0.031733854819831556,0.021164021164021163,0.016949152542372836,0.015189873417721378,0.012912535148734694,-0.07742659435197308,-0.0031295503450207308,0.00035895924944811305,0.0009525896071769554,1.1099008776620798e-05,-0.0005121201775349915,-0.002192742909496559,0.0008776260216114551,-0.04347826086956508,0.006233517142172129,-0.0025704973410923815,0.010171683913452467,-0.0002103257460726038,0.0003722587194901249,-0.09539844566451786,0.048128342245989275,0.022831050228310668,0.0191256830601092,0.013201320132013139,-0.024752475247524774,-0.11436665550488977,0.33656437901720915,0.01650165016501659,-0.009009009009009028,-0.004807692307692402,-0.0014366597514439139,0.006687853276092337,-0.005380532449721602,0.00759748705678019,-0.0012478564246511314,-0.0052413753088556,0.014626801462680028,0.002811184465561913
2017-04-30,0.139240506329114,0.00021517460435016567,0.0018997911583137827,0.0008787887021677321,-0.00023615089042186956,0.0022298495422341524,-0.0014392326311854584,-0.0009456116211231181,-0.005740437758130141,-0.036974789915966366,0.0005567525567407349,-0.07132544787889583,-0.062176165803108696,-0.04583333333333328,-0.03491271820448871,-0.032124963159445796,0.035069937157916176,-0.005049945340891616,-1.701540199396329e-05,-0.0009585941584779561,0.00026331087295524856,0.0019088762746772847,0.0024717117557344626,0.0013495369101770294,0.0,0.01001926315406898,0.012437126429786671,0.00858506489727029,0.0011856879250601781,-0.0007234784273123362,-0.0662169049874515,-0.028061224489795866,0.01785714285714257,-0.02680965147453085,-0.026058631921824005,-0.025380710659898553,-0.011256662898033412,-0.35128481581311755,-0.045454545454545525,0.031818181818181746,-0.02657004830917864,0.005873760159593733,0.010627103267118798,-0.008499326200475697,-0.005037378555617826,0.0006346068958744365,0.008354818840382139,-0.0014839940640236637,0.0003371625708514952
2017-05-31,0.011111111111111072,0.0007269234888882536,-0.001562892859228044,-3.652324715552879e-05,-0.0004990654985133705,0.0002050238435136187,-0.00039323744778466466,-0.000912254040122803,-0.003836257691441961,0.009598603839441555,0.001988402137984886,-0.06250187550076777,-0.03314917127071826,-0.03493449781659397,-0.0051679586563307955,0.019127905889393615,-0.05052878965922458,-0.005795483419362567,0.00010243519056601143,-0.0016811180144388046,0.0005630257093783048,-0.00043118576084222315,-0.0012476376703915992,0.0014777010802269341,0.0,0.0008636407254580813,-0.0003985453747176182,0.012378451683642488,0.0013481835960561517,0.00026596872196685706,0.1333481795060843,-0.01837270341207342,-0.021929824561403466,-0.02754820936639124,-0.030100334448160626,-0.05729166666666663,-0.0626827925686068,0.03494252873563211,0.006802721088435382,-0.008810572687224627,-0.01985111662531014,-0.0098684662183669,0.0016140333479905955,-0.014913329674898508,-0.011946335774462025,0.0018851302806257887,-0.008869167602375438,0.0198159943382874,0.001841596527069167
2017-06-30,0.1428571428571428,0.0005600919446104857,0.0015009379154452232,0.00010877354820393315,-3.545165768716247e-05,0.004046492912943567,0.0013167316429421039,-0.00022067634688784261,-0.00017406656360841044,0.07951598962834927,-0.004926882277281663,0.04599064941617576,0.07999999999999985,0.045248868778280604,-0.04415584415584417,-0.035184071945559725,-0.06806930693069302,-0.003652365058965157,0.0005077142700884757,-0.0004889904171253251,0.000325690552885925,0.0008426797215144166,0.0005404228553007595,0.0013593917575773773,-0.022727272727272818,0.002087328219878559,0.001916394981293701,0.002479621501453755,0.0014410916972376541,-0.0019614369866246383,0.07005906838404126,0.008021390374331583,-0.06278026905829603,0.011331444759206777,0.0034482758620690834,-0.04419889502762431,-0.041637027262855404,0.03607503607503609,-0.05405405405405406,-0.03111111111111109,-0.017721518987341867,0.010497525034467992,0.0029779584180085195,-0.0236692657097359,-0.0044735844695445205,-0.0038777916468137243,0.005185647023412732,0.0019430950728660523,-0.0016910874723927876
2017-07-31,0.10576923076923062,0.000857506712495848,-1.013980639823827e-05,-0.0009922704961462525,-0.00022713831912229174,0.0028808638054622637,0.003498183445996236,0.0011049241632595953,0.004680850955274786,-0.03442754203362686,0.0020043908941936696,-0.045396059497707,-0.026455026455026398,-0.0043290043290044045,0.005434782608695565,0.04413709859934112,0.03209384683488281,0.00145186870672536,0.0012696408937900663,0.001287954442836343,0.00021195031253475245,0.000370867830723709,-0.0006121848207514269,0.0012552187082162103,0.0,-0.002496586503483278,-0.002535084102687213,0.010633156114064679,0.0009828291273975076,-0.00038005869708197196,-0.1368924110243446,-0.04244031830238726,-0.014354066985645786,-0.025210084033613356,-0.010309278350515538,0.052023121387283267,0.03737245219000088,-0.014920634920634904,0.028571428571428692,-0.05045871559633042,0.010309278350515427,-0.004477244132623959,-0.001488454734610789,-0.009776979531938694,0.005842168350171579,0.002001304106860121,-0.0046659065189808,0.00595650367086864,0.0009365355372148443
2017-08-31,0.008695652173912993,0.0006581228258626393,0.003548754839113798,0.00257422485756309,0.001007023221642811,0.0023598953503276565,0.003950477084705164,0.0017542906712529095,0.008646307768756396,-0.038971807628524036,0.0009166095265401419,-0.02399761692794722,-0.07608695652173925,-0.07826086956521727,-0.018918918918918948,-0.022799893663047355,0.030238044177568035,0.00766085735926084,0.0013845583388939963,0.0024405670201719243,-4.922311179411665e-05,0.002244421510375405,0.0003494318208792091,0.0009197939661516052,0.023255813953488413,-0.004538074565500816,-0.0008750806081353479,0.00964919683798926,0.0006858130412832658,0.00010895326091026839,0.08899995466702934,0.06648199445983383,0.03883495145631066,-0.011494252873563204,-0.03125,-0.03296703296703296,-0.02559677758578646,-0.13438105517436344,-0.02777777777777779,0.01449275362318847,-0.025510204081632626,0.0007443447295283345,-0.0034353130934727805,0.038703755356302896,0.01591137475441316,0.0007371291316106616,0.0020669165225190023,0.007160561828697176,-0.002866019265972281
2017-09-30,-0.008620689655172376,6.758214088953274e-05,0.0007558019628541536,-0.0014254270830689197,6.739729384379919e-05,0.009229311148887476,1.3702407224995897e-05,0.0010953352962507056,0.00797069524747989,0.018981880931837836,0.0019718752582258414,0.07729207412522182,0.12941176470588234,0.09905660377358494,0.0,0.01590304900929662,0.03705245628642806,0.009384661714145173,-3.2419123492801166e-05,0.0012093060690420636,-0.0002162133565839497,0.0037289931718436087,0.00013867008592693963,0.0006262465369246684,-0.022727272727272818,0.0011632773708927235,0.001859047539249481,-0.005154639175257714,4.619846725317789e-05,-0.0011653143613076077,-0.10849708266141603,-0.07532467532467535,-0.06542056074766356,0.02034883720930236,0.028673835125448077,0.045454545454545414,0.07886310077832549,0.07443667493101892,-0.0071428571428571175,0.0,0.002617801047120505,0.02143759250115873,0.0023063699929124493,-0.015942660837867124,0.012483661501101535,0.0020895960192562108,0.0036095711234309658,-0.00950232430954323,-0.004368523413001852
2017-10-31,0.0,-4.460440676812283e-07,-0.004508802514727263,0.0009803484361750048,0.0013605563483179508,0.00225082542687427,-0.0030924092499691504,0.001029768741046766,0.004252855338832081,0.06435224386113458,-0.0014966174344451001,0.05368546643839035,0.046875,0.02145922746781115,-0.008264462809917328,0.006971348405546918,0.03532717784022488,0.007609544971953082,-0.0009075303591287963,0.00024336248769398112,-0.00011162754871192008,0.001304780876494105,0.0012355480389487639,0.0010000068027673503,-0.023255813953488302,0.01244232978640225,0.012043091687444107,0.00857022825934739,-0.0005223215315010815,0.00040516250036724604,0.15628918487732102,-0.014044943820224809,-0.04500000000000004,0.0,0.006968641114982521,0.021739130434782483,0.0626241157328306,0.0725347768709976,0.03597122302158273,-0.06666666666666676,0.02872062663185382,-0.021821956065373405,0.013595414022028685,0.052982584409511965,0.00692949191775551,-0.001491083687076955,-0.004646611697742831,0.009662502588170252,0.0009308717856741605
2017-11-30,0.008695652173912993,-0.0007073792063414519,0.001688118810879142,-0.0016324349058458587,-0.0003221133850396082,0.006923219929354962,-0.005453229232045054,-0.0003126296248630667,-0.001985189005458141,0.012728719172633296,-0.0010770994862654114,0.06280352310987779,0.06467661691542315,0.01680672268907557,-0.008333333333333415,-0.016225236864772064,0.09810003877471885,0.0020807776862582826,-0.00207289889580783,-0.001451887088990419,-0.00020415485491590392,0.0014323939879239411,-0.001966480018046335,0.0015562774387343214,0.0,0.002574530172998468,0.0019987914284387287,0.007331093277054279,-0.000904519690398699,-0.0015567390924105923,0.0042659738243557566,0.028490028490028463,-0.015706806282722474,0.031339031339031376,0.03460207612456756,-0.010638297872340274,-0.028354710226110927,0.09915246832678018,-0.02777777777777779,-0.020408163265306145,-0.010152284263959421,0.009890219130681777,0.0036718888514877257,-0.024481432439102297,-0.002522080892645672,-0.0013717313615221804,0.004617489303733846,0.0032811538724450973,-0.0024515056032816673
2017-12-31,0.12068965517241392,-0.0002887053036242371,-0.0009726706413267783,0.0012631077508824529,0.00043252211618525853,0.00926842237419323,-0.0019035479626173012,-0.0009067620801311372,-0.004952193853051932,-0.07541241162608014,0.0007764338186861636,0.003273025517582427,0.028037383177570208,-0.008264462809917328,-0.01680672268907568,-0.00013552779946202076,0.021892655367231617,-0.0024299027965593977,-0.0010772090773687138,-0.00142665542115312,5.7380659090888525e-05,0.001450211075242125,0.0009844940182450745,0.0009906700593722562,-0.023809523809523947,0.002348658212945498,-0.0007886435331230235,-0.0037491385251550158,-0.00055949773368315,-0.0003024276826859573,-0.13170534776541515,0.005540166204986097,-0.058510638297872286,-0.008287292817679592,-0.013377926421404673,0.053763440860215006,0.062471027863235426,-0.06920168923838643,-0.010714285714285676,-0.05208333333333326,0.023076923076923217,-0.005469873505575151,0.003370438451415936,-0.025112177173035235,-0.011484083796887002,-3.582711013657824e-05,-0.003088978235458395,-0.0065408462219800345,7.636604479474172e-05
2018-01-31,0.08461538461538454,-0.00028325543756868576,0.0016319243042298226,-0.0007152256504454613,0.001430031537655799,0.002722064085584064,0.0025247529303145267,-0.002307892766674203,-0.004485022819995204,0.10365335598980452,0.005307619906005621,0.06601467180156419,0.14545454545454528,0.13333333333333353,0.01139601139601143,0.0211882748593184,0.1005528680027643,-0.005855554383587203,-0.00024161848758435297,-0.0016844672124129035,0.0001120632538253374,0.003749218912726615,0.0017458967812626902,0.0009896896035139768,-0.024390243902438935,-1.8721591216963596e-05,-0.0021807986546368285,0.006834721492016804,-0.00025870645738000435,-0.00179938453481508,0.2259427373548145,-0.09366391184572997,-0.11864406779661019,0.0473537604456824,0.07796610169491514,0.07653061224489788,0.03515097530674362,0.0014423122482822223,0.03971119133573997,-0.07692307692307698,0.040100250626566414,-0.010427835822511167,0.0009070763436787033,-0.003593412783361465,-0.020409406007375903,0.0008900953257643552,0.0061089315168805225,0.006172416158013894,-0.004043181578122509
2018-02-28,0.007092198581560183,-0.0005550053023457568,-0.001898862138484463,-0.0007124944920526843,-0.00011275226864891413,0.0025833193464348536,0.0046703693364220965,-0.003083002117665639,-0.0022844334613548265,-0.016936104695919885,-0.005479559940690524,-0.02634250222972613,0.051587301587301626,0.05514705882352944,0.07605633802816891,0.04920677302360765,-0.023076923076923217,-0.007416454611529335,0.00015453090600815907,-0.0016336019998475539,-6.72018505765465e-05,0.002144289963339485,-0.001327062864723949,0.0026207615784163973,0.02499999999999991,0.002430896327740406,0.009416928499327293,-0.006073764634749623,-0.00036808131544057484,-0.0002909744886343546,0.1612463995100249,0.054711246200607855,0.07692307692307687,0.06914893617021267,0.06289308176100628,0.004739336492891155,0.00011456900574207535,0.04159705965676148,0.08680555555555558,-0.017857142857142905,0.06024096385542177,0.011419482654267288,0.003185273558787838,0.031912320636979824,-0.018046124690312842,-0.001242221986458323,-0.0010765096683800213,-0.012678072387703576,0.0002260852024845875
2018-03-31,0.06338028169014098,0.0003265498531113131,-0.0019776017966118354,0.0015008187165572728,8.953078882512067e-05,0.003966896431248923,0.003460958539727451,-0.0009707237504203055,-0.0005091061445137799,0.03210649960845724,2.1050238182360875e-05,-0.07119142185058037,-0.03396226415094339,-0.04529616724738672,0.01308900523560208,-0.029860612306507273,0.008034709946970864,-0.006259056046044963,0.0011815282995261923,0.0003376971996036683,0.0001724707021337757,0.0010649207225683632,0.00029287957283763433,0.001526470071730568,-0.024390243902438935,0.00454528029064627,2.0486581929102243e-05,0.012332365546799284,-8.824892804826234e-05,0.0013311062075076802,-0.4562500474602654,0.07204610951008639,0.10119047619047628,0.01990049751243772,-0.00591715976331364,-0.03301886792452846,-0.08830751730292398,-0.044280109711994996,-0.012779552715655007,0.09090909090909105,0.009090909090909038,-0.008140683074664312,0.005144546640797776,0.009930678939734079,-0.002259248744746069,0.00013451477088038087,-0.0070742799393632705,0.01366931308249919,0.003701060599839704
2018-04-30,0.11920529801324498,-0.00024622973140808746,0.0027694704259850766,-0.0004050980108742941,-0.0007430068409116802,0.00327697706116048,-0.0013176763526784162,-0.0005320548655150283,-0.0024419457029404446,-0.03186646433990892,3.407341267875567e-05,0.01802839715361146,0.08984375,0.07664233576642343,-0.0051679586563307955,-0.02235931646150302,0.05611350231149381,-0.0034139363078783246,0.0003028282498268118,0.0006925694220535827,-0.0004001533442894445,0.0023836728261297235,-0.00037944199918338306,0.0009846236849204715,0.0,0.011358754842491159,0.007560674250814525,5.4628390374622526e-05,-0.0009429506562266899,-0.00022336206008939045,-0.19401730204030715,-0.06989247311827962,-0.032432432432432434,0.04146341463414638,0.044642857142857206,0.05853658536585371,0.05991474628605591,-0.055548891425796096,-0.006472491909385147,0.0,0.03153153153153143,0.007152099046891736,0.0118064052908875,-0.031607351280251286,0.024036650758637163,0.00020090010261527777,0.005017561465127995,-0.004767418102567644,-0.0014166449539084905
