Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2016-07-31,0.1678846680283104,0.11174165382412304,-0.0005052277735036609,0.10058981703801348,0.06904360874280331,0.0919997358997671,0.12888989603626647,0.1217297967109059,0.12071486442299525,0.16964678130709446,0.12117734281330829,0.18367325223192846,0.16346646921121102,-0.02291208607768929,-0.10174726853061256,-0.11733857157263905,-0.1741700015517988,0.1282238920143404,0.10376418287452338,0.11474367194653705,0.052230897982162856,0.015667387292043665,0.078229319361526,0.10175685866686549,-0.023267661384553703,0.0684808875459332,0.003998906286584919,0.09517824414737176,-0.002610225759575604,0.11755270256597058,0.18117009932406958,-0.17178282207453138,-0.12807726979214695,-0.07054334486694597,-0.030328809259440058,0.17776343070456735,-0.0732453896656818,0.18175215200006,-0.19994448997144842,-0.09152596628893324,0.0,-0.0021236196587082587,0.05591026438577843,-0.04837603683625258,0.14756342918966844,0.12415340287727893,0.04045430954824013,0.019616468286956783,0.13011256762354145
2016-08-31,0.1675117313578386,0.11388035431739661,0.08856266463398572,0.10794067971374273,0.09967049963484606,0.10079618863052492,0.1397567580078344,0.11902437769021171,-0.0008346272527497829,-0.08228621312963887,0.10251135423135996,0.18478730447769698,0.18367893427100698,0.17970237594911895,0.15397738917629222,0.12658267903465278,0.08146230407100916,0.12806620144486963,0.1011514901183252,0.10750396965871319,0.07558328633506628,0.07642826559606329,0.08657892661048926,0.06399943430421637,0.16431161768445537,-0.001043468416899006,-0.004189275057918236,0.1597572956833506,-0.0018802473388987834,0.13983343941796192,0.1827223520117551,-0.2880904999295964,-0.04748832265417303,-0.0031152947752460876,0.1767152744649954,-0.014601533952290923,-0.03743080424322482,0.0,0.15612185712372753,-0.016133054325320174,-0.015727000318511826,0.004812779917324898,-0.0013813910479722935,-0.0022522636070477324,0.1705819108093773,0.10152724420975892,-0.006074212713588795,0.16369493140176347,0.12748720274386935
2016-09-30,0.0,0.11417359924307782,0.10347208466265406,0.11478087820284567,0.08460064927888063,0.1253135427391706,0.14504109239622417,0.11576373820832471,-0.0018559975183473265,-0.19090056180440731,0.12209725486125128,-0.04848794195680862,-0.05633509182181064,0.1548058870200236,0.16830366560480053,0.16021998952195493,0.14996406140200158,0.1310370707830872,0.09570389638104204,0.09096351924505408,0.08705126456566914,0.08970388578895723,0.07438272045433565,0.09306079956412903,0.16397149298853975,-0.0008908788260784154,0.08864056301064838,0.118527252363437,-0.0016125295836042705,0.1286042364273755,-0.010285868583795533,-0.030117850517236765,0.1699607162054962,0.1541145559158671,0.16708142410169055,0.180231206891294,0.18318446199477362,-0.0417319927473368,0.17311166828934157,0.0,-0.00296738496822026,0.13430196524075524,-0.0012019200028139639,0.1591224171229772,0.1726930969461343,0.12267204342577148,0.08254171751459721,0.08226669724030258,0.0964961349273941
2016-10-31,0.0,0.11612046281890263,0.09870138543351112,0.11491902064853388,0.07036906584970037,0.08201155520785025,0.14934454304244804,0.11641362798243261,0.09058034258809046,0.18554440930608332,0.11941028104522171,0.18206532442337206,0.18346148439255267,0.18349298816818554,0.16937819734180207,0.159910061423515,0.1811917537078159,0.13936679016575726,0.0914591857630961,0.05991594213343734,0.09288918863758729,0.09294094354552633,0.07302529761149279,0.0516353277536106,-0.02273834468733245,0.04914019502706566,0.0759543270203915,0.13691159403668704,-0.0019811349023155767,0.1281056012531077,0.18641924298494708,-0.01301731443516264,-0.03624245258004687,0.17102430020605638,0.1783287493734595,0.17961719655947145,0.18083837452725451,0.18303330790165032,0.17770321390755103,-0.025878261541382886,0.15784642778981042,0.1017022020316576,0.03558023085862832,-0.05970730844016876,0.16929890381430462,0.11808333152359385,-0.001077007169114164,0.06877635148930444,0.10922410970787778
2016-11-30,0.16714258855185682,0.11452394556885298,0.0694459216630814,0.10782775384587309,0.07543216756452595,0.09237831146958567,0.15020035794461373,0.11608031048322924,0.14555092109093615,-0.7788185999013039,0.1091946447864166,0.18651436062844476,0.1876325436599156,0.18647883163820902,0.18105420154962829,0.17904573963212583,-0.16768266153730352,0.1450083162186247,0.08316249419284388,-0.00014415513538031186,0.09032979248317359,0.027828179975203086,0.035140628747477545,0.05515731930695859,-0.05419299870653034,-0.003933814721223695,-0.00047756516374784384,0.12719852973489423,-0.0026588355703146154,0.13298365772107118,0.18641924298494708,-0.06944679411383685,-0.09771072498641765,0.1826534078385274,0.18367768673609652,0.1822937789230869,0.18186871369023516,0.18733461591468517,0.1832717465354355,-0.02156119227008703,0.18387808789689514,-0.002884475764964703,-0.004081373250887836,0.17908106668767182,0.142488995580355,0.10904060859346729,-0.0021703845527404047,0.11652778713860226,0.122222012106604
2016-12-31,0.18684308874369332,0.11409281455085642,0.10186281565658523,0.10722087167429897,0.0864244448975184,0.1458084399746873,0.1507691140734022,0.12039099994085341,0.1541305252976962,0.18095527041320758,0.12499011986298154,0.1796017569733956,0.17632646572598268,0.17117925422999283,0.17582626095606027,0.16741909534563273,0.1830440217928559,0.14758646778452772,0.08062598527007576,-0.0002528461571939204,0.08668929509828417,0.08541553461281008,0.06883416703286495,0.08039253225408795,0.0,0.13976330596697134,0.05711663847465925,-0.005639621939297851,-0.003661278797716676,0.09330091630002767,0.17608762989607737,-0.23662733523902446,-0.1201998794124893,-0.014087199103035424,0.0,0.12952800658442412,0.17303440496274164,0.18284182748270983,0.18014858602961611,-0.19842590352956158,0.17868621645553454,0.15990871570953044,0.13968709688093506,0.17484907463458627,-0.0031547191981973733,0.12590204883764097,0.14975219739426643,-0.005515967355227973,-3.673499380471051e-05
2017-01-31,0.18501377776673333,0.11053599072326625,0.12075712082918431,0.09970518836464218,0.09580311129057167,0.12426385304891654,0.14840988418806533,0.1251084066560275,0.1497516894456592,-0.07075245439330617,0.14347971860035658,-0.008772589116661355,-0.01714767412504567,0.0,-0.04355219238745558,-0.04469913347860354,0.14975119177885626,0.14448121021722735,0.08162389793032326,0.058005682180693206,0.07667388344494269,0.11875658381840284,0.1042658964125397,0.0810912648328135,0.0,-0.0023011264291094118,0.09899469274786273,0.1571741015924501,-0.004656871512445123,0.1302020810227396,-3.987183483102071,-0.07623024365166506,-0.025267621513623974,-0.011237331784634227,0.16008690943841067,0.17572755488951022,0.17627592926962815,0.16329946796696845,-0.03505881504054849,-0.06571759095516491,-0.03676837879039664,0.1426506708104557,-0.0021755511124013365,0.10976206469770833,0.023468420625551364,0.13875090104814947,0.15585213225432434,0.14999784415380246,0.07422403016964116
2017-02-28,0.15886276182915185,0.10173482381715432,0.08213798228884558,0.10365527257287045,0.09443862596890557,0.08951875954578901,0.14068949274763787,0.1258535323547735,0.12122198531109822,0.1782383893007645,0.12349189360860734,0.1672652230314529,-0.005434940791787189,-0.04721379934593141,0.1420514273200197,-0.004405370818951712,0.16227064951621925,0.13196515799502445,0.08151625619911196,0.10075101934461989,0.058235253520339834,0.07533221567114132,0.08669856687764664,0.0782944346284965,-0.024403873923147405,-0.003938544674569864,-0.00030528300989273816,0.13041780231607183,-0.004993924333186757,0.13205871865459262,0.17926860364677627,-0.1075254011110169,-0.020108211114869188,-0.03167483815382816,-0.026136073577781048,-0.01604673949001575,-0.03051404705983625,0.16296742299535424,0.11300675223551038,-0.0046083915787471594,-0.0074817071436323644,-0.0002336910298640475,-0.0036345140107247663,-0.025807387488669748,0.15337209952466693,0.12312721401383055,0.12643277199205621,0.07554031691558681,0.11243839261749927
2017-03-31,0.1848578869213774,0.10520896953116347,-0.00046851507463994355,0.0821282835484937,-0.0002154192397472749,0.11973003750209217,0.13626673328296995,0.1297144862386828,0.0423261217548457,-0.10406847847548793,0.11661886286880392,0.17342865006712394,0.16456857340326422,0.16071126604520647,0.1586116675428314,0.14538512642358867,-0.1468913504430053,0.11739503762911598,0.08826348890434399,0.11518179672132683,0.05530714032686227,-0.0005136987655039363,-0.00042292246929824236,0.057703491195890196,-0.05900087537349871,0.1358291520240877,-0.0026107807675778893,0.14968653837464757,-0.005786451507474391,0.12978280080342158,-0.05733592618572696,0.17510676412059403,0.16577219420574696,0.1628730250541154,0.15571875249173608,-0.029092590607410835,-0.10343289139709631,0.18777977244452115,0.16021110559383422,-0.00952465164351214,-0.004950614756680252,-0.001686931581838078,0.1380311444099253,0.1358139032965865,0.1611456058581753,0.11104595725800503,-0.0005235603527337805,0.15785599886226348,0.1324098198542585
2017-04-30,0.18308608313438293,0.10833425490029347,0.07134096780701014,0.10096111525792763,0.06762352960332337,0.09659891960014903,0.12284439575291109,0.12349204526403344,-0.00040684429641585574,-0.047611871805866325,0.12204955883875898,0.14286678767100378,-0.09996337130149971,-0.06343662620258991,-0.044241408702754725,-0.027382295209153633,0.17164287013130006,0.06951987662013158,0.08640116911601654,0.10369067748911243,0.06159957897507651,0.0899298987478539,0.09299437232448853,0.07508543868075628,0.0,0.14930965432398746,0.15441638124767962,0.1452725585172826,-0.005021648030943971,0.11981431728804005,-0.5820536572674957,-0.03377764197741707,0.16166416602243458,-0.031978979029933206,-0.03091529495136475,-0.02996500449317027,0.16561310897178055,0.17950175138835692,-0.06271117676652627,0.17044103120919474,-0.031638365564700004,0.12221552541163312,0.15076240827648069,0.06403652580694327,0.14322535463782057,0.11747489452439377,0.14271767505152141,-0.0014973295464598283,0.11275266385496933
2017-05-31,0.151830042785575,0.11712756364678419,-0.0007775894496164425,0.10033199735117955,0.05459766051823325,0.01826131465687611,0.10702255425245162,0.11418283957612484,0.07739031589432672,0.14822197390769176,0.1373962966073386,0.0,-0.04144333427735123,-0.0442764434015662,-0.005333482862891136,-0.004494471706241171,-0.07283618059192208,-0.0006590599758367515,0.08838645032777136,0.061181679270420314,0.07807784864685681,-0.00043230426198228575,0.05433056776064199,0.07893393356258223,0.0,0.05709268213749162,-0.0003995007533206126,0.15431118448742398,-0.0038760554840328353,0.12798086695230793,-0.04914791987796947,-0.020657313346674505,-0.025267621513623974,-0.033036396974753114,-0.036779950260780125,-0.08785131793795496,-0.07116906714482153,0.18175215200006,0.13855344969258632,-0.009303110756536375,-0.022546009900678277,-0.005864237258317062,0.08270999306294681,0.0639952849658847,-0.010067144633561578,0.13405575279118503,-0.001042753998153989,0.1634784231762658,0.12910064565611046
2017-06-30,0.18322801989669668,0.12250790988051041,0.04695529576802712,0.10217512377111646,0.07209876062710927,0.12078892843643778,0.11085878349636256,0.11068303887543367,0.12463386270285741,0.17945629704257327,0.07645223537051692,0.17932324588779286,0.17950175138835686,0.17448106038606537,-0.0602590694565251,-0.051996547699462964,-0.11626546088996116,0.02667783684640448,0.10092707966998285,0.04276263890582115,0.08615152028902426,0.05616481320362388,0.07486955584540991,0.07539248782188146,-0.026332831006206738,0.09377184705605773,0.0900991348091403,0.10110662601917349,-0.002334019342772351,0.09606035033639905,0.17890264745899503,0.14339176309394502,-0.10154465435778284,0.1522923962372307,0.11461583777519016,-0.06033949500536125,-0.07664506869042897,0.18175215200006,-0.08042852508737686,-0.03830229026599454,-0.01983743482249258,0.12727592470666338,0.10872092691811938,-0.02486647413886666,-0.01967173462867326,0.0887764100969636,0.12173049821595006,0.09069467747814582,0.06725712778896678
2017-07-31,0.18143933254707545,0.12912211236176507,0.027400506087900615,0.08100412455556272,0.0607370686305886,0.10736127110604725,0.13444985902396775,0.1227761913088362,0.1461094812344398,-0.043464013365160085,0.11175076452339176,-0.035127303609597246,-0.031475273791343475,-0.004444531183445194,0.13133385482477744,0.1253300592168635,0.1705504162370009,0.12676994842371225,0.12133388030894636,0.09629597025714762,0.09176713465142156,0.030362315776122632,0.05092880299102287,0.07204587632965727,0.0,-0.0025345690562834575,-0.00257425652511447,0.15077622466754276,-0.0009470304473652279,0.12100449209411397,-0.16571869361703037,-0.05710095691894318,-0.015710524609947433,-0.029727281758855483,-0.010990299744048809,0.17586476380509222,0.16686814057540855,0.18035478649354117,0.1690277202409659,-0.07269011416917698,0.15001933898671735,0.029326926376515183,-0.0015018708791274718,-0.018741626223999948,-0.014325060930876212,0.11766214885956099,-0.0005181348539284428,0.13436856762688015,0.12369553165841678
2017-08-31,0.1456197008201475,0.13322939188660787,0.1188860155262989,0.12151286205883612,0.09568511867088564,0.09901216781036587,0.14917088597771552,0.13600246880721434,0.1558105183712006,-0.05098234522057883,0.11488796663862476,-0.007812966931808281,-0.14208923384398303,-0.14996149272228185,-0.021350661823555224,-0.02046848098028556,0.16978351481471274,0.1524581064551598,0.13536202010582957,0.13037213767280936,0.09264409733555955,0.09687691566814556,0.06586123564336731,0.05950630715865343,0.16605663044448235,-0.004665198190115141,-0.000879700134877034,0.14835664412707078,0.035881185853651736,0.12424976627080242,0.17057791304080602,0.17804441982997438,0.1728300131090087,-0.012347500082546694,-0.03851328250912429,-0.041158646623928805,-0.08006914984865925,-0.08265467670295294,-0.03336740719254666,0.1576692674136476,-0.030145808506400255,0.06660515370869127,-0.003507654302289398,0.1720853753209881,0.1107553677795965,0.12099009191203575,0.08098540451215602,0.14010053073598444,0.03536458694906954
2017-09-30,-0.009091642342499713,0.1336132901883757,0.1292030410952593,0.10467447882716154,0.06649357343467739,0.14720485474919734,0.15029002560743318,0.14265665557975943,0.15695442755396877,0.16274249728242685,0.13249338266095917,0.1814084436163383,0.18267041463266528,0.181010147751432,0.0,-0.002352954119705388,0.17229193049484895,0.15754160892621155,0.1388414665774133,0.14011712131676202,0.09131930473608828,0.11767225646368998,0.0708128745169697,0.045619121235445065,-0.026332831006206738,0.0688949925983468,0.0887909035705873,-0.005319297281448815,0.07647378584423785,0.10574960504586967,-0.27488873750591986,-0.13942451204645723,-0.10868978986811491,0.16392313132989128,0.16907618000459002,0.1745278250080315,0.1776311996296855,0.16313312205365302,-0.007463093917668177,0.0,0.1033857052130488,0.16557061339976922,0.09803708315279351,-0.019637673654905638,0.15990611561319898,0.13698410592368518,0.12956357394253004,-0.010077841080216613,-0.0017931916314098898
2017-10-31,0.0,0.13361077740943067,0.053065544096159996,0.11716275009654711,0.10654264191548131,0.09699846399165228,0.14146323040226616,0.14783777268362158,0.1534197444964728,0.17777216186077757,0.12229665584045522,0.180231206891294,0.17484188944285411,0.16479258917673556,-0.008696294544157181,0.1259111834609676,0.17173035646836513,0.1571273796682092,0.1378422178132238,0.1435252828650979,0.09263109319037241,0.07366628962254015,0.10067002076029,0.06278274900204611,-0.027045457012367782,0.15442567261417334,0.15369455325786485,0.14522546778865777,0.09084009176875155,0.12217482118602938,0.17851730815191583,-0.01534088863884048,-0.061846793667748194,0.0,0.13928537863396076,0.16500048279972412,0.17791756550888607,0.1726115808787002,0.17194500696345444,-0.11220075475798574,0.16909823014397932,0.050196077765958184,0.15634493323794357,0.177003914002748,0.166620596828924,0.13034307078997961,0.03930707222229046,0.14839188156716399,0.11135364360158906
2017-11-30,0.1456197008201475,0.12924342851434228,0.10417967015141644,0.09295071553970743,0.06820434070196156,0.13908758548462358,0.08429187115315113,0.149116714074097,0.13795414134482706,0.15492782814913497,0.10848670408375388,0.181829745084483,0.17781453053940197,0.16055437945858356,-0.008772589116661476,-0.012439672652092653,0.18094534609544508,0.1488031964710943,0.12877186623118148,0.14054867977632338,0.09131761815690545,0.07760845521798795,0.03777861653848438,0.08114774351993656,0.0,0.10268714727876654,0.09191031092889966,0.1407981080790373,0.09261399216909469,0.09091029107191795,0.1815760803127816,0.16898900227344513,-0.017346023989035494,0.170247254421395,0.17148110107452594,-0.011365060093566566,-0.04202470579392163,0.1833762863128564,-0.03336740719254666,-0.02326766138455356,-0.010812038444909692,0.1507135726334696,0.11707494669971585,-0.025157761463916767,0.16646466997526352,0.11977619071551503,0.12936822525642633,0.1126420015981982,-0.0007911255098075235
