Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2016-05-31,0.18322321423530183,0.18407182342024447,0.18296841341721476,0.18422410951600376,0.18555828860609364,0.1840969480457996,-0.13261008841282124,0.18547775676220557,0.18590168219456063,-0.14408419617745602,0.18230249728856993,0.18059042715964915,-0.3644223620643733,0.1772045580871569,-0.09269184121997882,-0.40358221309789777,0.18684064444992374,-0.030862153534723186,-0.054757247657686726,-1.2739599549855103,0.18356956329031635,0.18394066064797582,0.18551928682671473,0.18792531329951442,-0.5899395694666394,0.17508019039527198,-0.04394012189950054,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.18360145541785527,0.18666327093336418,0.18823199890796058,-0.24102620521541718,0.1687487047661849,0.1791999724912722,0.1794718882284824,0.1829053814460132,-0.21034354193758834,0.18844234975822255,-0.0756080307388132,0.17276492671100804,-0.11828433013218069,0.19020476269429493,0.19021317921115571,0.18298336394051282,-0.12762755005437645,-4.430493520382711,0.18673202599007319
2016-06-30,0.18322321423530183,0.1844374622141305,0.18372480131143817,0.18476029559343615,0.18578214321393138,0.18479143912208892,-0.10178679027364954,0.18576633842957668,0.18637540162849361,-0.5972439148506384,0.1827486196288442,0.18059042715964915,-0.3644223620643733,0.1772045580871569,-0.09269184121997882,-0.40358221309789777,0.18684064444992374,-0.004743371493609638,-0.03478470837627675,-1.2739599549855103,0.183747393538122,0.18438263794586857,0.18568810267825278,0.1881404787067993,-0.5899395694666394,0.18353208835047266,0.11626617940365438,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.18360145541785527,0.18763215418180137,0.18881304477115546,-0.24102620521541718,0.1687487047661849,0.1791999724912722,0.1794718882284824,0.1829053814460132,-0.21034354193758834,0.18858919935799698,-0.0756080307388132,0.1802393011497508,-0.11828433013218069,0.18999976393209098,0.19026771570667242,0.18340701283966793,-0.12762755005437645,-4.430493520382711,0.18684062115931854
2016-07-31,0.18322321423530183,0.184780239869733,0.18359857243117306,0.18510198879700449,0.18593246849465594,0.18498801741453003,-0.0676500585101603,0.1860268606585234,0.18659586993082447,-0.06238779460133784,0.1834024796012963,0.18059042715964915,-0.3644223620643733,0.1772045580871569,-0.09269184121997882,-0.40358221309789777,0.18684064444992374,0.1612965164282243,-0.017755902634058025,-0.9075856929171195,0.1839424885230313,0.18442328323572738,0.18590915067015784,0.18841697501605786,-0.5899395694666394,0.18430789265064434,0.12458008889598932,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.18360145541785527,0.18473202783392964,0.18671862457005675,-0.24102620521541718,0.1687487047661849,0.1791999724912722,0.1794718882284824,0.1829053814460132,-0.21034354193758834,0.18681207107318443,-0.0756080307388132,0.17947879716189505,-0.11828433013218069,0.189176953071397,0.1902080873501968,0.18398998829402805,-0.12762755005437645,-4.430493520382711,0.1870679500915939
2016-08-31,0.18322321423530183,0.185106478977862,0.18404079613911042,0.18546582484805538,0.18621799942851347,0.18521401471606685,-0.03233242674359088,0.1862499902416324,0.1865518523855768,-0.06238779460133784,0.18376063770332152,0.18059042715964915,-0.3644223620643733,0.1772045580871569,-0.09269184121997882,-0.40358221309789777,0.18684064444992374,0.17305404956478035,-0.004168882922686924,-0.47940423367706747,0.18426840603185493,0.18473341341756183,0.1861564604414333,0.18852036600089234,-0.5899395694666394,0.18361674419531931,-0.17266796677884408,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.18360145541785527,-0.054459665038943804,0.18425961265834495,-0.24102620521541718,0.1687487047661849,0.1791999724912722,0.1794718882284824,0.1829053814460132,-0.21034354193758834,0.18608995139646742,-0.0756080307388132,0.17949820945369585,-0.11828433013218069,0.18911510914736596,0.18997973656567183,0.1842815541449344,-0.12762755005437645,-4.430493520382711,0.18726229504908437
2016-09-30,0.18322321423530183,0.1854041906188261,0.18458353043012155,0.1858466554969382,0.18640271135551867,0.1855943619349044,-0.0017293609741569067,0.18644066007633633,0.1864519191718881,-0.06238779460133784,0.1842773625741066,0.18059042715964915,-0.3644223620643733,0.1772045580871569,-0.09269184121997882,-0.40358221309789777,0.18684064444992374,0.17770555666077867,0.13711605305171853,-0.3493490538609287,0.18465160288326546,0.18511281838541055,0.18632888282234972,0.18871150341644577,-0.5899395694666394,0.18289532312872014,-0.06000474611258405,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.18360145541785527,-0.21280085047168176,0.18637019008783343,-0.24102620521541718,0.1687487047661849,0.1791999724912722,0.1794718882284824,0.1829053814460132,-0.21034354193758834,0.18608995139646742,-0.0756080307388132,0.18138029683580362,-0.11828433013218069,0.18950778146416816,0.1896411880468835,0.1847254682491156,-0.12762755005437645,-4.430493520382711,0.18734659209632265
2016-10-31,0.18322321423530183,0.18568862595990937,0.18500228834064172,0.18618429320480714,0.18652746708358256,0.1857161442096444,0.16895382838123957,0.18662193479288905,0.18655712582609899,0.18224957282053666,0.18469698914118932,0.18059042715964915,-0.3644223620643733,0.1772045580871569,-0.09269184121997882,-0.40358221309789777,0.18684064444992374,0.1807601705619776,0.15971954136398975,-0.30516827329226487,0.18504103691848484,0.18547563600496034,0.1864860230582104,0.18877655607463897,-0.5899395694666394,0.18347191119326106,-0.015618789386034258,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.18360145541785527,-0.4149368810239981,0.18425961265834495,-0.24102620521541718,0.1687487047661849,0.1791999724912722,0.1794718882284824,0.1829053814460132,-0.21034354193758834,0.18446347088622508,-0.0756080307388132,0.18198598608720015,-0.11828433013218069,0.18804275973680495,0.18931254654439006,0.18507403686611848,-0.12762755005437645,-4.430493520382711,0.18745644163459024
2016-11-30,0.18322321423530183,0.18593835383311683,0.18519383892768349,0.18643911066444283,0.18666159390628162,0.18586418188791423,0.17715690232325196,0.1867904673361038,0.18698200954514443,0.18224957282053666,0.18498803672670178,0.18059042715964915,-0.3644223620643733,0.1772045580871569,-0.09269184121997882,-0.40358221309789777,0.18684064444992374,0.18287689899655887,0.16653619399466568,-0.31148402013950127,0.18536829171000954,0.1855309030877821,0.18653834338207076,0.18884573363776616,-0.5899395694666394,0.17815022465660316,-0.028844502377560494,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.18360145541785527,-0.4149368810239981,-0.049853101086434475,-0.24102620521541718,0.1687487047661849,0.1791999724912722,0.1794718882284824,0.1829053814460132,-0.21034354193758834,0.18195542077992743,-0.0756080307388132,0.18129449286702046,-0.11828433013218069,0.19005375447205092,0.18921001083787303,0.18532669500621218,-0.12762755005437645,-4.430493520382711,0.18760181309203136
2016-12-31,0.18322321423530183,0.18616590101622355,0.18556739125620034,0.18666879417119833,0.18682544294990036,0.18642838026504352,0.18054476462351693,0.1869671360877316,0.18748381605189643,-0.017902234965310383,0.18538093609424153,0.18059042715964915,-0.3644223620643733,0.1772045580871569,-0.09269184121997882,-0.40358221309789777,0.18684064444992374,0.18434902549439164,0.17030460629769606,-0.32300078298070783,0.18564069590055082,0.18579998665805977,0.18667029837335433,0.18896829847183882,-0.5899395694666394,0.18531981551582857,-0.006114838065301352,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.18360145541785527,-0.4149368810239981,-0.049853101086434475,-0.24102620521541718,0.1687487047661849,0.1791999724912722,-0.8946216724170384,0.1829053814460132,-0.21034354193758834,0.18195542077992743,-0.0756080307388132,0.18419281298898768,-0.11828433013218069,0.1906731721821474,0.18925191307073538,0.18568101352779762,-0.12762755005437645,-4.430493520382711,0.18760057738414268
2017-01-31,0.18322321423530183,0.18635927107436984,0.18608131649795007,0.1868465608596882,0.1870156594280763,0.1866767303909372,0.18234512184894655,0.18715428406871928,0.18783504198490347,-0.017902234965310383,0.18597270514088696,0.18059042715964915,-0.3644223620643733,0.1772045580871569,-0.09269184121997882,-0.40358221309789777,0.18684064444992374,0.18527582978248838,0.17291994274788766,-0.2850393448171827,0.18583975608439107,0.18632171628708327,0.1869505653752654,0.18908517113342405,-0.5899395694666394,0.1841236530856043,0.17445177284342325,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.18360145541785527,-0.4149368810239981,-0.049853101086434475,-0.24102620521541718,0.1687487047661849,-0.22917974543043207,0.16980898660973764,0.1829053814460132,-0.21034354193758834,0.18195542077992743,-0.0756080307388132,0.18504419871718958,-0.11828433013218069,0.19070657570352464,0.18924826990383717,0.18613569964735951,-0.3463427800002211,-4.430493520382711,0.18764464255353258
2017-02-28,0.18322321423530183,0.18650634637976354,0.18626092416462495,0.1870286903162573,0.1871871792596614,0.1867759525815206,0.18331994273267105,0.1873321900995964,0.18796295510875813,0.16793220702107922,0.18624943658928142,0.18059042715964915,-0.3644223620643733,0.1772045580871569,-0.09269184121997882,-0.40358221309789777,0.18684064444992374,0.1857681796541824,0.17482686784359483,-0.20604645064182162,0.18595943092442557,0.18648521978166904,0.18712060555440613,0.189188285329683,-0.5899395694666394,0.18012219460443937,0.17273624781125724,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.18360145541785527,-0.4149368810239981,-0.049853101086434475,-0.24102620521541718,0.1687487047661849,-0.22917974543043207,-0.07596871692130755,0.1829053814460132,-0.21034354193758834,0.18195542077992743,-0.0756080307388132,0.18502166251294944,-0.11828433013218069,0.19043906790413453,0.1890819840304681,0.18638909922108785,-0.16194152777448353,-4.430493520382711,0.18775000579196563
2017-03-31,0.18322321423530183,0.186657648150196,0.1862093767469575,0.1871328099243217,0.18717028276320796,0.18697103250715746,0.1839976425183422,0.18751683847957354,0.18798012917747536,0.16793220702107922,0.18646118574370493,0.18059042715964915,-0.3644223620643733,0.1772045580871569,-0.09269184121997882,-0.40358221309789777,0.18684064444992374,0.18605712009137979,0.1765157538659184,-0.13292836727926857,0.18606587067300817,0.18642463653132144,0.18708109227770542,0.18924774406574937,-0.5899395694666394,0.1853575361180261,-0.019179138974960583,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.18360145541785527,-0.4149368810239981,-0.049853101086434475,-0.24102620521541718,0.1687487047661849,-0.22917974543043207,-0.07596871692130755,0.1829053814460132,-0.21034354193758834,0.18195542077992743,-0.0756080307388132,0.18485543876875837,-0.11828433013218069,0.19051756070466824,0.18880400897987518,0.18656104520001443,-0.17532323670009586,-4.430493520382711,0.18792069822342444
2017-04-30,0.18322321423530183,0.18681182256856024,0.18634339163681488,0.1872862042192346,0.18725753393753153,0.1870755132183273,0.1843924622183285,0.18766188776428702,0.18796782040056542,0.16793220702107922,0.18668663818277886,0.18059042715964915,-0.3644223620643733,0.1772045580871569,-0.09269184121997882,-0.40358221309789777,0.18684064444992374,0.18614360755004272,0.17777722045740924,-0.09470366605024873,0.18618631239450373,0.18664352366481213,0.18726720643772593,0.18933545361833926,-0.5899395694666394,0.18792707438907852,0.18593703107874077,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.18360145541785527,-0.4149368810239981,-0.049853101086434475,-0.24102620521541718,0.1687487047661849,-0.22917974543043207,-0.07596871692130755,0.1829053814460132,-0.21034354193758834,0.18195542077992743,-0.0756080307388132,0.18525717066583233,-0.11828433013218069,0.19053020707564913,0.18865834790611885,0.18675030003112963,-0.047052354761783995,-4.430493520382711,0.18801538406528814
2017-05-31,0.18322321423530183,0.1869921192492098,0.18626002828218768,0.18742852376543556,0.18731820340721886,0.1870849197278621,0.1846330920201439,0.1877698359574526,0.1880107142403515,0.16793220702107922,0.1870050063131045,0.18059042715964915,-0.3644223620643733,0.1772045580871569,-0.09269184121997882,-0.40358221309789777,0.18684064444992374,0.18609581674023679,0.1788449202070893,-0.08313742301312413,0.1863567861633136,0.18659557869828802,0.18733639824923823,0.18942672174414238,-0.5899395694666394,0.1880600216393265,0.1857895487055631,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.18360145541785527,-0.4149368810239981,-0.049853101086434475,-0.24102620521541718,0.1687487047661849,-0.22917974543043207,-0.07596871692130755,0.1829053814460132,-0.21034354193758834,0.18195542077992743,-0.0756080307388132,0.18470010026669006,-0.11828433013218069,0.19054273421200296,0.18883183410352933,0.18702570647061556,-0.05816929432236127,-4.430493520382711,0.18815451161678975
2017-06-30,0.18322321423530183,0.18718535653442442,0.18633033194095266,0.1875687540805586,0.18740963405103586,0.18726346569673444,0.18487874410909363,0.18786464023321142,0.18814063062363284,-0.026541126048968976,0.18706817036231943,0.18059042715964915,-0.3644223620643733,0.1772045580871569,-0.09269184121997882,-0.40358221309789777,0.18684064444992374,0.1861190113210641,0.17999472635899935,-0.07670927475948656,0.1865492589935655,0.18668841905152414,0.18744790416534834,0.18950664091574998,-0.5899395694666394,0.1883506044042431,0.18643555481939147,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.18360145541785527,-0.4149368810239981,-0.049853101086434475,-0.24102620521541718,0.1687487047661849,-0.22917974543043207,-0.07596871692130755,0.1829053814460132,-0.21034354193758834,0.18195542077992743,-0.0756080307388132,0.18517891190313526,-0.2912449009092166,0.1902517813535442,0.18911341264241185,0.18710692427432735,-0.019522362873157454,-4.430493520382711,0.18818400612083658
2017-07-31,0.18322321423530183,0.187399623447153,0.18636501623733964,0.18765042835992604,0.18747647560583452,0.18738334245467866,0.1852995288416141,0.18798815416800319,0.1883763060089432,-0.4636137271059997,0.18720780839938833,0.18059042715964915,-0.3644223620643733,0.1772045580871569,-0.09269184121997882,-0.40358221309789777,0.18684064444992374,0.1864452650706726,0.18143995285588518,-0.05477709103491504,0.18675277759407158,0.186728267331567,0.18750646593433865,0.18957725741572037,-0.5899395694666394,0.18799719392454428,0.18554236461111223,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.18360145541785527,-0.4149368810239981,-0.049853101086434475,-0.24102620521541718,0.1687487047661849,-0.22917974543043207,-0.07596871692130755,0.1829053814460132,-0.21034354193758834,0.18195542077992743,-0.0756080307388132,0.18521151160408927,-1.3918811279529917,0.18998132483131214,0.18929576204815735,0.18726231812416488,-0.023601341480125063,-4.430493520382711,0.18829571791034988
2017-08-31,0.18322321423530183,0.1876210565506931,0.18674143954965347,0.1878544615553481,0.1876232792675056,0.18747741847554777,0.18589415736725193,0.1881582032328555,0.18868688937556677,-0.4636137271059997,0.18735067287986565,0.18059042715964915,-0.3644223620643733,0.1772045580871569,-0.09269184121997882,-0.40358221309789777,0.18684064444992374,0.18709441649036937,0.18296081744833848,-0.015694075901294652,0.1869452534864693,0.1869569133914805,0.18759044931733596,0.18962719652419904,-0.5899395694666394,0.18715961492248176,0.18515617954147098,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.18360145541785527,-0.4149368810239981,-0.049853101086434475,-0.24102620521541718,0.1687487047661849,-0.22917974543043207,-0.07596871692130755,0.1829053814460132,-0.21034354193758834,0.18195542077992743,-0.0756080307388132,0.1853102113995369,-1.3918811279529917,0.19050479317907165,0.18925472130910312,0.18742159032513217,-0.011871395252467241,-4.430493520382711,0.1883068736925663
2017-09-30,0.18322321423530183,0.18782609302875783,0.1871689471371262,0.1879788941098934,0.18769376167180687,0.18781274274072818,0.1864097791107582,0.18835366471853998,0.18897148575303088,-0.4636137271059997,0.1875657844991328,0.18059042715964915,-0.3644223620643733,0.1772045580871569,-0.09269184121997882,-0.40358221309789777,0.18684064444992374,0.18772979722223,0.18415335266823246,0.16533667108176345,0.18711892688479864,0.18729591982761992,0.18768172079705422,0.18966036791576904,-0.5899395694666394,0.18740418762785116,0.18592239038118644,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.18360145541785527,-0.4149368810239981,-0.049853101086434475,-0.24102620521541718,0.1687487047661849,-0.22917974543043207,-0.07596871692130755,0.1829053814460132,-0.21034354193758834,0.18195542077992743,-0.0756080307388132,0.18681620852385514,-1.3918811279529917,0.1902671147697908,0.18902420261279204,0.18765502216517121,0.16433643693888828,-4.430493520382711,0.18826233582282312
